date,close
2010-12-27,39.85336685180664
2010-12-28,39.93058776855469
2010-12-29,39.982078552246094
2010-12-30,39.85979461669922
2010-12-31,39.8018913269043
2011-01-03,40.42609405517578
2011-01-04,40.76716232299805
2011-01-05,40.7414436340332
2011-01-06,40.67707443237305
2011-01-07,40.2845344543457
2011-01-10,40.00137710571289
2011-01-11,40.07216262817383
2011-01-12,40.220176696777344
2011-01-13,40.48402404785156
2011-01-14,40.25234603881836
2011-01-18,39.9627685546875
2011-01-19,40.258785247802734
2011-01-20,40.45184326171875
2011-01-21,40.32313919067383
2011-01-24,40.03998565673828
2011-01-25,39.30636978149414
2011-01-26,38.99748611450195
2011-01-27,39.04897689819336
2011-01-28,38.61780548095703
2011-01-31,38.463356018066406
2011-02-01,39.01679229736328
2011-02-02,39.01035690307617
2011-02-03,39.12617874145508
2011-02-04,39.15192794799805
2011-02-07,39.171226501464844
2011-02-08,39.2162971496582
2011-02-09,39.17765808105469
2011-02-10,39.209835052490234
2011-02-11,39.06182098388672
2011-02-14,39.06182098388672
2011-02-15,39.01035690307617
2011-02-16,38.946006774902344
2011-02-17,39.11974334716797
2011-02-18,39.32568359375
2011-02-22,39.0296630859375
2011-02-23,38.862335205078125
2011-02-24,38.772247314453125
2011-02-25,38.726783752441406
2011-02-28,39.89561462402344
2011-03-01,39.41509246826172
2011-03-02,39.486541748046875
2011-03-03,39.64236831665039
2011-03-04,39.648868560791016
2011-03-07,39.220306396484375
2011-03-08,39.42158126831055
2011-03-09,39.220306396484375
2011-03-10,38.70732116699219
2011-03-11,38.75925827026367
2011-03-14,38.3956184387207
2011-03-15,37.97355651855469
2011-03-16,37.44108963012695
2011-03-17,37.74628829956055
2011-03-18,38.032012939453125
2011-03-21,38.200843811035156
2011-03-22,38.174861907958984
2011-03-23,38.129398345947266
2011-03-24,38.330684661865234
2011-03-25,38.2982292175293
2011-03-28,38.467063903808594
2011-03-29,38.454071044921875
2011-03-30,38.55796813964844
2011-03-31,38.47355651855469
2011-04-01,38.629390716552734
2011-04-04,39.057952880859375
2011-04-05,38.83068084716797
2011-04-06,38.73978805541992
2011-04-07,38.622894287109375
2011-04-08,38.60990905761719
2011-04-11,38.869659423828125
2011-04-12,38.92159652709961
2011-04-13,38.70082473754883
2011-04-14,38.973541259765625
2011-04-15,39.324188232421875
2011-04-18,39.25926208496094
2011-04-19,40.70730209350586
2011-04-20,41.81117248535156
2011-04-21,41.603389739990234
2011-04-25,41.629356384277344
2011-04-26,42.17479705810547
2011-04-27,42.5774040222168
2011-04-28,42.45402908325195
2011-04-29,42.6748046875
2011-05-02,42.992977142333984
2011-05-03,43.02544403076172
2011-05-04,42.642333984375
2011-05-05,42.21376037597656
2011-05-06,42.38259506225586
2011-05-09,42.616355895996094
2011-05-10,42.700775146484375
2011-05-11,43.22673416137695
2011-05-12,43.62933349609375
2011-05-13,43.259220123291016
2011-05-16,43.09687423706055
2011-05-17,43.11635971069336
2011-05-18,43.18129348754883
2011-05-19,43.10985565185547
2011-05-20,42.65532302856445
2011-05-23,42.57090759277344
2011-05-24,42.7137565612793
2011-05-25,43.044918060302734
2011-05-26,42.90738296508789
2011-05-27,43.73263931274414
2011-05-31,44.0732421875
2011-06-01,43.542724609375
2011-06-02,43.542724609375
2011-06-03,43.287261962890625
2011-06-06,43.26106643676758
2011-06-07,42.90083694458008
2011-06-08,43.32001876831055
2011-06-09,43.73919677734375
2011-06-10,43.287261962890625
2011-06-13,43.6147575378418
2011-06-14,43.94879150390625
2011-06-15,43.3331184387207
2011-06-16,43.43788528442383
2011-06-17,43.41826248168945
2011-06-20,43.56237030029297
2011-06-21,43.54925537109375
2011-06-22,43.274173736572266
2011-06-23,43.01218032836914
2011-06-24,42.612632751464844
2011-06-27,42.737091064453125
2011-06-28,43.16937255859375
2011-06-29,43.43135070800781
2011-06-30,43.56889343261719
2011-07-01,44.07977294921875
2011-07-05,44.28937530517578
2011-07-06,44.2435302734375
2011-07-07,44.48587417602539
2011-07-08,44.25664138793945
2011-07-11,44.06013107299805
2011-07-12,43.9029426574707
2011-07-13,44.295928955078125
2011-07-14,44.315589904785156
2011-07-15,44.178035736083984
2011-07-18,43.94224166870117
2011-07-19,43.69990158081055
2011-07-20,43.385501861572266
2011-07-21,43.53614044189453
2011-07-22,43.69990158081055
2011-07-25,43.392059326171875
2011-07-26,43.17591857910156
2011-07-27,42.723976135253906
2011-07-28,42.625728607177734
2011-07-29,42.43580627441406
2011-08-01,42.186912536621094
2011-08-02,41.54503631591797
2011-08-03,41.53194046020508
2011-08-04,40.50362777709961
2011-08-05,41.073448181152344
2011-08-08,40.03204345703125
2011-08-09,40.739418029785156
2011-08-10,39.42945861816406
2011-08-11,41.551578521728516
2011-08-12,41.499183654785156
2011-08-15,42.30479431152344
2011-08-16,42.15415954589844
2011-08-17,42.08865737915039
2011-08-18,41.36819076538086
2011-08-19,41.355079650878906
2011-08-22,41.45334243774414
2011-08-23,42.55369567871094
2011-08-24,42.920475006103516
2011-08-25,42.27860641479492
2011-08-26,42.47684097290039
2011-08-29,43.520931243896484
2011-08-30,43.46145248413086
2011-08-31,43.481285095214844
2011-09-01,43.17070007324219
2011-09-02,42.33807373046875
2011-09-06,42.7147331237793
2011-09-07,43.23677444458008
2011-09-08,42.91957473754883
2011-09-09,42.053924560546875
2011-09-12,42.02089309692383
2011-09-13,42.03410720825195
2011-09-14,42.1134033203125
2011-09-15,42.55615234375
2011-09-16,42.68169403076172
2011-09-19,42.38432693481445
2011-09-20,42.43720245361328
2011-09-21,41.71692657470703
2011-09-22,40.917320251464844
2011-09-23,40.69926071166992
2011-09-26,41.42616271972656
2011-09-27,42.17287063598633
2011-09-28,41.796207427978516
2011-09-29,42.22573471069336
2011-09-30,42.08696365356445
2011-10-03,41.023067474365234
2011-10-04,41.08254623413086
2011-10-05,41.20149230957031
2011-10-06,41.50545883178711
2011-10-07,41.71692657470703
2011-10-10,42.575958251953125
2011-10-11,42.265384674072266
2011-10-12,42.509891510009766
2011-10-13,42.44380569458008
2011-10-14,42.76758575439453
2011-10-17,42.153045654296875
2011-10-18,42.569358825683594
2011-10-19,41.393123626708984
2011-10-20,41.3204345703125
2011-10-21,42.146446228027344
2011-10-24,42.774227142333984
2011-10-25,42.08696365356445
2011-10-26,42.615623474121094
2011-10-27,43.28303146362305
2011-10-28,43.3491325378418
2011-10-31,42.549530029296875
2011-11-01,41.88211441040039
2011-11-02,42.053924560546875
2011-11-03,42.516483306884766
2011-11-04,42.37111282348633
2011-11-07,42.291812896728516
2011-11-08,42.8601188659668
2011-11-09,41.981231689453125
2011-11-10,42.37111282348633
2011-11-11,43.11782455444336
2011-11-14,42.893165588378906
2011-11-15,42.946022033691406
2011-11-16,42.55615234375
2011-11-17,42.252174377441406
2011-11-18,42.192691802978516
2011-11-21,41.59136199951172
2011-11-22,41.56493377685547
2011-11-23,40.963592529296875
2011-11-25,40.86355209350586
2011-11-28,41.5971794128418
2011-11-29,41.87063980102539
2011-11-30,43.16450881958008
2011-12-01,42.98443603515625
2011-12-02,42.33082580566406
2011-12-05,42.25746536254883
2011-12-06,42.34416580200195
2011-12-07,42.98443603515625
2011-12-08,42.53757858276367
2011-12-09,43.037776947021484
2011-12-12,42.35749053955078
2011-12-13,42.25746536254883
2011-12-14,42.13740158081055
2011-12-15,42.684295654296875
2011-12-16,42.88438034057617
2011-12-19,42.37084197998047
2011-12-20,43.031124114990234
2011-12-21,43.32457733154297
2011-12-22,43.471290588378906
2011-12-23,44.004844665527344
2011-12-27,44.03152847290039
2011-12-28,43.6513786315918
2011-12-29,43.93816375732422
2011-12-30,43.738075256347656
2012-01-03,43.93816375732422
2012-01-04,43.6713752746582
2012-01-05,43.618019104003906
2012-01-06,43.23786163330078
2012-01-09,43.3045539855957
2012-01-10,43.4846305847168
2012-01-11,43.43793487548828
2012-01-12,43.504638671875
2012-01-13,43.52463912963867
2012-01-17,43.43128204345703
2012-01-18,43.537994384765625
2012-01-19,43.47796630859375
2012-01-20,43.531314849853516
2012-01-23,43.35125732421875
2012-01-24,43.35125732421875
2012-01-25,43.49797439575195
2012-01-26,43.8181037902832
2012-01-27,43.724727630615234
2012-01-30,43.82477569580078
2012-01-31,43.95817184448242
2012-02-01,43.811431884765625
2012-02-02,43.74473571777344
2012-02-03,43.77809524536133
2012-02-06,43.47796630859375
2012-02-07,43.52463912963867
2012-02-08,43.51131057739258
2012-02-09,43.277896881103516
2012-02-10,43.08447265625
2012-02-13,43.137821197509766
2012-02-14,43.09113693237305
2012-02-15,43.11781311035156
2012-02-16,43.29787826538086
2012-02-17,43.34457778930664
2012-02-21,43.37792205810547
2012-02-22,43.35125732421875
2012-02-23,43.41793441772461
2012-02-24,43.37084197998047
2012-02-27,43.364105224609375
2012-02-28,43.855281829833984
2012-02-29,43.78799819946289
2012-03-01,43.61979293823242
2012-03-02,43.57941436767578
2012-03-05,43.67363357543945
2012-03-06,43.29682540893555
2012-03-07,43.263179779052734
2012-03-08,43.63323974609375
2012-03-09,43.55923843383789
2012-03-12,43.80143737792969
2012-03-13,43.95621109008789
2012-03-14,43.78799819946289
2012-03-15,43.78126525878906
2012-03-16,43.81492614746094
2012-03-19,43.875457763671875
2012-03-20,43.70726776123047
2012-03-21,43.572696685791016
2012-03-22,43.37084197998047
2012-03-23,43.43140411376953
2012-03-26,43.84855270385742
2012-03-27,44.00330352783203
2012-03-28,44.15133285522461
2012-03-29,44.097503662109375
2012-03-30,44.380088806152344
2012-04-02,44.54829788208008
2012-04-03,44.32627868652344
2012-04-04,43.996578216552734
2012-04-05,43.962928771972656
2012-04-09,43.68034744262695
2012-04-10,43.19590759277344
2012-04-11,43.148807525634766
2012-04-12,43.16226577758789
2012-04-13,42.751827239990234
2012-04-16,43.04788589477539
2012-04-17,43.20935821533203
2012-04-18,42.56343460083008
2012-04-19,42.40868377685547
2012-04-20,42.86623001098633
2012-04-23,42.637451171875
2012-04-24,42.906578063964844
2012-04-25,43.35065841674805
2012-04-26,43.56595993041992
2012-04-27,43.62650680541992
2012-04-30,43.80143737792969
2012-05-01,43.8821907043457
2012-05-02,43.95621109008789
2012-05-03,43.962928771972656
2012-05-04,43.55923843383789
2012-05-07,43.599613189697266
2012-05-08,43.7207145690918
2012-05-09,43.24974060058594
2012-05-10,43.444854736328125
2012-05-11,43.29010772705078
2012-05-14,43.01423645019531
2012-05-15,42.7989387512207
2012-05-16,42.86623001098633
2012-05-17,42.7585563659668
2012-05-18,42.624000549316406
2012-05-21,42.704742431640625
2012-05-22,42.738372802734375
2012-05-23,42.57017135620117
2012-05-24,42.869102478027344
2012-05-25,42.46825408935547
2012-05-29,42.52260971069336
2012-05-30,42.264442443847656
2012-05-31,42.413909912109375
2012-06-01,41.972312927246094
2012-06-04,42.35275650024414
2012-06-05,42.264442443847656
2012-06-06,42.66527557373047
2012-06-07,42.66527557373047
2012-06-08,42.78757095336914
2012-06-11,42.20329666137695
2012-06-12,42.85551071166992
2012-06-13,43.78626251220703
2012-06-14,44.46564865112305
2012-06-15,44.846099853515625
2012-06-18,45.04312515258789
2012-06-19,45.32846450805664
2012-06-20,45.51868438720703
2012-06-21,45.104278564453125
2012-06-22,45.2673225402832
2012-06-25,45.17899703979492
2012-06-26,45.12465286254883
2012-06-27,45.40998077392578
2012-06-28,45.47793197631836
2012-06-29,45.89915084838867
2012-07-02,46.198081970214844
2012-07-03,46.225250244140625
2012-07-05,46.048614501953125
2012-07-06,45.95349884033203
2012-07-09,46.048614501953125
2012-07-10,46.116546630859375
2012-07-11,46.13014602661133
2012-07-12,46.001041412353516
2012-07-13,46.61250686645508
2012-07-16,46.503807067871094
2012-07-17,46.87746810913086
2012-07-18,47.12882614135742
2012-07-19,47.23753356933594
2012-07-20,46.626094818115234
2012-07-23,46.27280044555664
2012-07-24,45.756473541259766
2012-07-25,45.87877655029297
2012-07-26,46.70083236694336
2012-07-27,47.23072814941406
2012-07-30,47.18317413330078
2012-07-31,47.02693176269531
2012-08-01,47.13562774658203
2012-08-02,46.503807067871094
2012-08-03,46.958984375
2012-08-06,46.76876449584961
2012-08-07,46.39511489868164
2012-08-08,46.435848236083984
2012-08-09,46.41548538208008
2012-08-10,46.63288116455078
2012-08-13,46.510597229003906
2012-08-14,46.63288116455078
2012-08-15,46.435848236083984
2012-08-16,46.333953857421875
2012-08-17,46.06220245361328
2012-08-20,45.9942512512207
2012-08-21,46.048614501953125
2012-08-22,46.028228759765625
2012-08-23,46.02144241333008
2012-08-24,46.343658447265625
2012-08-27,46.26824188232422
2012-08-28,46.28195571899414
2012-08-29,46.18598175048828
2012-08-30,46.07628631591797
2012-08-31,46.227088928222656
2012-09-04,46.11056900024414
2012-09-05,46.11741256713867
2012-09-06,46.5081787109375
2012-09-07,46.535606384277344
2012-09-10,46.74127960205078
2012-09-11,46.754981994628906
2012-09-12,46.720699310302734
2012-09-13,47.29655456542969
2012-09-14,46.940086364746094
2012-09-17,46.78925323486328
2012-09-18,46.994930267333984
2012-09-19,47.02920913696289
2012-09-20,47.234867095947266
2012-09-21,47.344566345214844
2012-09-24,47.303428649902344
2012-09-25,47.52281188964844
2012-09-26,47.303428649902344
2012-09-27,47.310272216796875
2012-09-28,47.241729736328125
2012-10-01,47.39255142211914
2012-10-02,47.275997161865234
2012-10-03,47.303428649902344
2012-10-04,47.488529205322266
2012-10-05,47.74903106689453
2012-10-08,47.60507583618164
2012-10-09,46.898948669433594
2012-10-10,46.768699645996094
2012-10-11,46.59730529785156
2012-10-12,46.59730529785156
2012-10-15,47.02920913696289
2012-10-16,47.68048095703125
2012-10-17,48.67454528808594
2012-10-18,49.71657180786133
2012-10-19,49.26411819458008
2012-10-22,49.209266662597656
2012-10-23,48.59913635253906
2012-10-24,48.49628829956055
2012-10-25,48.770511627197266
2012-10-26,48.60599136352539
2012-10-31,48.551143646240234
2012-11-01,49.01731872558594
2012-11-02,48.60599136352539
2012-11-05,48.53057098388672
2012-11-06,48.68140411376953
2012-11-07,48.222068786621094
2012-11-08,47.74903106689453
2012-11-09,47.89986801147461
2012-11-12,47.76961135864258
2012-11-13,47.6530647277832
2012-11-14,47.488529205322266
2012-11-15,47.35141372680664
2012-11-16,47.433677673339844
2012-11-19,47.47480010986328
2012-11-20,47.76274871826172
2012-11-21,47.70789337158203
2012-11-23,48.109046936035156
2012-11-26,47.783973693847656
2012-11-27,47.590328216552734
2012-11-28,47.922306060791016
2012-11-29,47.87388610839844
2012-11-30,48.22663116455078
2012-12-03,48.17129898071289
2012-12-04,48.31654357910156
2012-12-05,48.392601013183594
2012-12-06,48.447940826416016
2012-12-07,48.72459411621094
2012-12-10,48.828338623046875
2012-12-11,49.174129486083984
2012-12-12,49.077293395996094
2012-12-13,48.93207550048828
2012-12-14,48.89059066772461
2012-12-17,49.06348419189453
2012-12-18,49.07039260864258
2012-12-19,48.849082946777344
2012-12-20,48.93207550048828
2012-12-21,48.60009765625
2012-12-24,48.42720413208008
2012-12-26,48.53093338012695
2012-12-27,48.47560501098633
2012-12-28,48.05372619628906
2012-12-31,48.4825325012207
2013-01-02,48.99432373046875
2013-01-03,48.92515563964844
2013-01-04,49.4853630065918
2013-01-07,49.381629943847656
2013-01-08,49.38854217529297
2013-01-09,49.609867095947266
2013-01-10,49.928001403808594
2013-01-11,50.038665771484375
2013-01-14,50.18391418457031
2013-01-15,50.05250549316406
2013-01-16,50.19774627685547
2013-01-17,50.41905975341797
2013-01-18,50.64728927612305
2013-01-22,50.27381134033203
2013-01-23,50.38447189331055
2013-01-24,50.557395935058594
2013-01-25,51.12449264526367
2013-01-28,50.917022705078125
2013-01-29,51.463409423828125
2013-01-30,51.2420768737793
2013-01-31,51.12449264526367
2013-02-01,51.30434036254883
2013-02-04,51.255916595458984
2013-02-05,51.636322021484375
2013-02-06,52.14117431640625
2013-02-07,51.9129524230957
2013-02-08,52.20343780517578
2013-02-11,52.155025482177734
2013-02-12,52.424766540527344
2013-02-13,52.32792663574219
2013-02-14,52.43165969848633
2013-02-15,52.673728942871094
2013-02-19,53.22704315185547
2013-02-20,53.01261901855469
2013-02-21,53.164798736572266
2013-02-22,53.157806396484375
2013-02-25,52.68376159667969
2013-02-26,52.809242248535156
2013-02-27,53.20661163330078
2013-02-28,53.06021499633789
2013-03-01,53.471527099609375
2013-03-04,53.82012176513672
2013-03-05,54.14080047607422
2013-03-06,53.952571868896484
2013-03-07,54.20353698730469
2013-03-08,54.510292053222656
2013-03-11,54.684593200683594
2013-03-12,54.768218994140625
2013-03-13,54.761268615722656
2013-03-14,55.14468765258789
2013-03-15,55.207420349121094
