date,close
2011-04-07,32.103641510009766
2011-04-08,31.393537521362305
2011-04-11,31.28532600402832
2011-04-12,30.575223922729492
2011-04-13,30.331762313842773
2011-04-14,30.41289710998535
2011-04-15,30.588747024536133
2011-04-18,30.28441047668457
2011-04-19,30.906597137451172
2011-04-20,31.434114456176758
2011-04-21,31.210922241210938
2011-04-25,30.500823974609375
2011-04-26,31.37324333190918
2011-04-27,31.298847198486328
2011-04-28,31.440872192382812
2011-04-29,31.75873565673828
2011-05-02,30.872779846191406
2011-05-03,31.17035484313965
2011-05-04,30.66990852355957
2011-05-05,30.23031234741211
2011-05-06,29.8989200592041
2011-05-09,30.399389266967773
2011-05-10,30.40614128112793
2011-05-11,29.93274688720703
2011-05-12,29.946264266967773
2011-05-13,29.053546905517578
2011-05-16,29.134714126586914
2011-05-17,28.783044815063477
2011-05-18,29.03326416015625
2011-05-19,28.972408294677734
2011-05-20,28.269052505493164
2011-05-23,28.09998893737793
2011-05-24,28.36374282836914
2011-05-25,28.25553321838379
2011-05-26,28.329919815063477
2011-05-27,28.465185165405273
2011-05-31,28.63424301147461
2011-06-01,27.68744468688965
2011-06-02,27.667150497436523
2011-06-03,27.322240829467773
2011-06-06,27.051727294921875
2011-06-07,27.078781127929688
2011-06-08,26.706825256347656
2011-06-09,26.828548431396484
2011-06-10,27.03819465637207
2011-06-13,26.686542510986328
2011-06-14,27.531902313232422
2011-06-15,26.916484832763672
2011-06-16,26.686542510986328
2011-06-17,26.67976951599121
2011-06-20,26.869123458862305
2011-06-21,27.268144607543945
2011-06-22,27.24785041809082
2011-06-23,27.051727294921875
2011-06-24,26.754159927368164
2011-06-27,26.700054168701172
2011-06-28,27.091171264648438
2011-06-29,27.466577529907227
2011-06-30,28.135494232177734
2011-07-01,28.3743953704834
2011-07-05,28.128677368164062
2011-07-06,27.862478256225586
2011-07-07,28.333446502685547
2011-07-08,27.937559127807617
2011-07-11,27.179901123046875
2011-07-12,27.06386947631836
2011-07-13,27.179901123046875
2011-07-14,26.777189254760742
2011-07-15,26.954666137695312
2011-07-18,26.565593719482422
2011-07-19,26.995603561401367
2011-07-20,27.166261672973633
2011-07-21,27.732778549194336
2011-07-22,28.053590774536133
2011-07-25,27.78057289123535
2011-07-26,27.104820251464844
2011-07-27,26.62019157409668
2011-07-28,26.565593719482422
2011-07-29,26.545108795166016
2011-08-01,26.25161361694336
2011-08-02,25.500782012939453
2011-08-03,25.48713493347168
2011-08-04,23.855791091918945
2011-08-05,23.855791091918945
2011-08-08,21.869518280029297
2011-08-09,23.173219680786133
2011-08-10,22.142545700073242
2011-08-11,23.22782325744629
2011-08-12,23.330217361450195
2011-08-15,23.74657440185547
2011-08-16,23.323383331298828
2011-08-17,23.139101028442383
2011-08-18,21.82856559753418
2011-08-19,21.507755279541016
2011-08-22,21.487272262573242
2011-08-23,22.258586883544922
2011-08-24,23.207347869873047
2011-08-25,22.68860626220703
2011-08-26,23.453079223632812
2011-08-29,24.374542236328125
2011-08-30,24.66122055053711
2011-08-31,24.62709617614746
2011-09-01,24.176599502563477
2011-09-02,23.255130767822266
2011-09-06,22.715900421142578
2011-09-07,23.71245574951172
2011-09-08,23.41211700439453
2011-09-09,22.620338439941406
2011-09-12,22.490652084350586
2011-09-13,22.97527503967285
2011-09-14,23.275604248046875
2011-09-15,23.944538116455078
2011-09-16,23.917226791381836
2011-09-19,23.473556518554688
2011-09-20,23.282432556152344
2011-09-21,22.470176696777344
2011-09-22,21.330286026000977
2011-09-23,21.5487060546875
2011-09-26,22.381444931030273
2011-09-27,22.831939697265625
2011-09-28,22.019742965698242
2011-09-29,22.399269104003906
2011-09-30,21.833425521850586
2011-10-03,21.32967758178711
2011-10-04,21.785118103027344
2011-10-05,22.82019805908203
2011-10-06,23.34464454650879
2011-10-07,22.68219757080078
2011-10-10,23.668975830078125
2011-10-11,23.93810272216797
2011-10-12,24.545352935791016
2011-10-13,24.434938430786133
2011-10-14,24.75926399230957
2011-10-17,23.85529327392578
2011-10-18,24.559152603149414
2011-10-19,24.076108932495117
2011-10-20,24.779970169067383
2011-10-21,25.394115447998047
2011-10-24,25.9461669921875
2011-10-25,25.2285099029541
2011-10-26,25.677043914794922
2011-10-27,27.181367874145508
2011-10-28,27.12616539001465
2011-10-31,26.070384979248047
2011-11-01,25.5942440032959
2011-11-02,26.11869239807129
2011-11-03,26.587919235229492
2011-11-04,26.91914176940918
2011-11-07,26.89844512939453
2011-11-08,27.312482833862305
2011-11-09,26.01517677307129
2011-11-10,26.484416961669922
2011-11-11,27.395282745361328
2011-11-14,27.098569869995117
2011-11-15,27.29177474975586
2011-11-16,26.85015296936035
2011-11-17,26.229095458984375
2011-11-18,26.332599639892578
2011-11-21,25.842653274536133
2011-11-22,25.670143127441406
2011-11-23,24.483243942260742
2011-11-25,24.545352935791016
2011-11-28,25.359619140625
2011-11-29,25.414823532104492
2011-11-30,27.20897102355957
2011-12-01,27.2365779876709
2011-12-02,27.82312774658203
2011-12-05,28.216445922851562
2011-12-06,28.395885467529297
2011-12-07,28.40967559814453
2011-12-08,27.312482833862305
2011-12-09,28.023239135742188
2011-12-12,27.491884231567383
2011-12-13,26.788042068481445
2011-12-14,26.719030380249023
2011-12-15,26.643129348754883
2011-12-16,26.905344009399414
2011-12-19,26.374006271362305
2011-12-20,27.395282745361328
2011-12-21,27.298690795898438
2011-12-22,27.67821502685547
2011-12-23,27.912822723388672
2011-12-27,27.947341918945312
2011-12-28,27.546951293945312
2011-12-29,27.567842483520508
2011-12-30,27.553909301757812
2012-01-03,28.215423583984375
2012-01-04,28.466106414794922
2012-01-05,28.51484489440918
2012-01-06,28.66804313659668
2012-01-09,28.60537338256836
2012-01-10,28.95353889465332
2012-01-11,29.322586059570312
2012-01-12,29.434005737304688
2012-01-13,29.14851188659668
2012-01-17,29.239032745361328
2012-01-18,29.677715301513672
2012-01-19,29.872684478759766
2012-01-20,29.851810455322266
2012-01-23,29.872684478759766
2012-01-24,30.081602096557617
2012-01-25,30.457616806030273
2012-01-26,30.729171752929688
2012-01-27,30.986825942993164
2012-01-30,31.056453704833984
2012-01-31,30.979856491088867
2012-02-01,31.209653854370117
2012-02-02,31.02861213684082
2012-02-03,31.6204891204834
2012-02-06,31.425518035888672
2012-02-07,31.564781188964844
2012-02-08,31.550859451293945
2012-02-09,31.6135311126709
2012-02-10,30.965944290161133
2012-02-13,30.58295440673828
2012-02-14,30.199975967407227
2012-02-15,30.05373764038086
2012-02-16,30.736146926879883
2012-02-17,30.57599449157715
2012-02-21,30.88934326171875
2012-02-22,30.339237213134766
2012-02-23,30.381027221679688
2012-02-24,30.541179656982422
2012-02-27,30.743114471435547
2012-02-28,30.6595401763916
2012-02-29,30.311382293701172
2012-03-01,30.52028465270996
2012-03-02,30.339237213134766
2012-03-05,29.60809898376465
2012-03-06,28.765522003173828
2012-03-07,28.863027572631836
2012-03-08,29.00228500366211
2012-03-09,29.420082092285156
2012-03-12,29.46881675720215
2012-03-13,30.360130310058594
2012-03-14,30.57599449157715
2012-03-15,30.255685806274414
2012-03-16,30.798818588256836
2012-03-19,31.19574737548828
2012-03-20,30.52028465270996
2012-03-21,30.346208572387695
2012-03-22,29.865726470947266
2012-03-23,30.04679298400879
2012-03-26,30.471542358398438
2012-03-27,30.269615173339844
2012-03-28,29.879871368408203
2012-03-29,30.062458038330078
2012-03-30,30.1607608795166
2012-04-02,30.53997039794922
2012-04-03,30.06947898864746
2012-04-04,29.56387710571289
2012-04-05,29.275957107543945
2012-04-09,28.875680923461914
2012-04-10,28.58075523376465
2012-04-11,28.896760940551758
2012-04-12,29.669208526611328
2012-04-13,29.19168472290039
2012-04-16,29.268932342529297
2012-04-17,29.718347549438477
2012-04-18,29.634092330932617
2012-04-19,28.152389526367188
2012-04-20,27.85745620727539
2012-04-23,27.330778121948242
2012-04-24,27.316720962524414
2012-04-25,27.625720977783203
2012-04-26,27.738059997558594
2012-04-27,27.618698120117188
2012-04-30,27.5344181060791
2012-05-01,27.695938110351562
2012-05-02,27.37993049621582
2012-05-03,27.09202003479004
2012-05-04,26.565349578857422
2012-05-07,26.368724822998047
2012-05-08,26.2282772064209
2012-05-09,26.165071487426758
2012-05-10,26.017608642578125
2012-05-11,25.905248641967773
2012-05-14,25.785871505737305
2012-05-15,25.132795333862305
2012-05-16,24.627199172973633
2012-05-17,24.430566787719727
2012-05-18,24.149681091308594
2012-05-21,24.648258209228516
2012-05-22,24.851911544799805
2012-05-23,25.20301628112793
2012-05-24,25.090665817260742
2012-05-25,25.35751724243164
2012-05-29,25.7086238861084
2012-05-30,25.21706199645996
2012-05-31,25.111732482910156
2012-06-01,25.118759155273438
2012-06-04,25.048538208007812
2012-06-05,25.076614379882812
2012-06-06,25.820985794067383
2012-06-07,26.19315528869629
2012-06-08,26.13698959350586
2012-06-11,25.37155532836914
2012-06-12,25.35751724243164
2012-06-13,25.322402954101562
2012-06-14,25.65245246887207
2012-06-15,26.410852432250977
2012-06-18,26.361703872680664
2012-06-19,26.986682891845703
2012-06-20,26.846233367919922
2012-06-21,26.235301971435547
2012-06-22,25.926313400268555
2012-06-25,25.322402954101562
2012-06-26,25.631385803222656
2012-06-27,26.0108699798584
2012-06-28,26.308788299560547
2012-06-29,26.88333511352539
2012-07-02,26.862056732177734
2012-07-03,27.592647552490234
2012-07-05,27.564285278320312
2012-07-06,27.20252227783203
2012-07-09,27.138687133789062
2012-07-10,26.74147605895996
2012-07-11,26.805313110351562
2012-07-12,26.74147605895996
2012-07-13,27.252185821533203
2012-07-16,26.97554588317871
2012-07-17,27.152877807617188
2012-07-18,27.457889556884766
2012-07-19,27.11741065979004
2012-07-20,26.925899505615234
2012-07-23,26.847877502441406
2012-07-24,26.330059051513672
2012-07-25,26.117265701293945
2012-07-26,26.45773696899414
2012-07-27,27.294740676879883
2012-07-30,27.308929443359375
2012-07-31,27.805456161499023
2012-08-01,27.67067527770996
2012-08-02,27.294740676879883
2012-08-03,27.97569465637207
2012-08-06,28.528963088989258
2012-08-07,28.84816551208496
2012-08-08,28.770143508911133
2012-08-09,28.855262756347656
2012-08-10,28.912006378173828
2012-08-13,28.47222328186035
2012-08-14,28.145936965942383
2012-08-15,28.060815811157227
2012-08-16,28.344526290893555
2012-08-17,28.35162353515625
2012-08-20,28.528963088989258
2012-08-21,28.614093780517578
2012-08-22,28.763044357299805
2012-08-23,27.762903213500977
2012-08-24,27.4508056640625
2012-08-27,27.308929443359375
2012-08-28,27.16706657409668
2012-08-29,27.124509811401367
2012-08-30,26.74147605895996
2012-08-31,26.70601463317871
2012-09-04,26.322975158691406
2012-09-05,26.244949340820312
2012-09-06,27.01810073852539
2012-09-07,27.947311401367188
2012-09-10,27.755807876586914
2012-09-11,27.862201690673828
2012-09-12,27.663589477539062
2012-09-13,28.706302642822266
2012-09-14,28.904905319213867
2012-09-17,28.266504287719727
2012-09-18,28.252336502075195
2012-09-19,28.075000762939453
2012-09-20,28.167213439941406
2012-09-21,28.01117515563965
2012-09-24,28.0537166595459
2012-09-25,27.238004684448242
2012-09-26,27.27737808227539
2012-09-27,27.463573455810547
2012-09-28,27.399126052856445
2012-10-01,27.406286239624023
2012-10-02,27.084026336669922
2012-10-03,27.1986083984375
2012-10-04,27.685588836669922
2012-10-05,27.628286361694336
2012-10-08,28.165393829345703
2012-10-09,28.28712272644043
2012-10-10,27.82880973815918
2012-10-11,27.936214447021484
2012-10-12,27.628286361694336
2012-10-15,27.96487045288086
2012-10-16,28.552104949951172
2012-10-17,28.938814163208008
2012-10-18,29.361328125
2012-10-19,29.024734497070312
2012-10-22,29.44725799560547
2012-10-23,28.9101619720459
2012-10-24,28.99610137939453
2012-10-25,28.809898376464844
2012-10-26,28.802738189697266
2012-10-31,28.738292694091797
2012-11-01,29.740873336791992
2012-11-02,29.10352897644043
2012-11-05,29.325511932373047
2012-11-06,29.70506477355957
2012-11-07,29.046232223510742
2012-11-08,28.673837661743164
2012-11-09,29.031906127929688
2012-11-12,28.93165397644043
2012-11-13,28.738292694091797
2012-11-14,28.322933197021484
2012-11-15,28.18686866760254
2012-11-16,28.236995697021484
2012-11-19,29.010419845581055
2012-11-20,28.881511688232422
2012-11-21,29.132171630859375
2012-11-23,29.46157455444336
2012-11-26,29.404296875
2012-11-27,28.98177719116211
2012-11-28,29.16796875
2012-11-29,29.389963150024414
2012-11-30,29.490238189697266
2012-12-03,28.845703125
2012-12-04,29.17513084411621
2012-12-05,29.22525978088379
2012-12-06,29.132171630859375
2012-12-07,29.160802841186523
2012-12-10,29.203781127929688
2012-12-11,29.898422241210938
2012-12-12,29.518863677978516
2012-12-13,29.497390747070312
2012-12-14,30.27797508239746
2012-12-17,30.62171173095703
2012-12-18,31.251914978027344
2012-12-19,31.115840911865234
2012-12-20,31.488231658935547
2012-12-21,31.165973663330078
2012-12-24,31.173124313354492
2012-12-26,31.323522567749023
2012-12-27,31.162471771240234
2012-12-28,30.649696350097656
2012-12-31,31.16969108581543
2013-01-02,32.339630126953125
2013-01-03,32.2746467590332
2013-01-04,32.70073699951172
2013-01-07,32.84517288208008
2013-01-08,32.50574493408203
2013-01-09,32.67906188964844
2013-01-10,32.837955474853516
2013-01-11,32.80906295776367
2013-01-14,32.88127517700195
2013-01-15,33.26404571533203
2013-01-16,33.15571975708008
2013-01-17,33.68290710449219
2013-01-18,34.31843185424805
2013-01-22,34.74452209472656
2013-01-23,34.65064239501953
2013-01-24,34.50620651245117
2013-01-25,34.43398666381836
2013-01-28,34.08011245727539
2013-01-29,33.97178268432617
2013-01-30,33.43735885620117
2013-01-31,33.22792053222656
2013-02-01,33.92844772338867
2013-02-04,33.307373046875
2013-02-05,33.386810302734375
2013-02-06,33.91401672363281
2013-02-07,33.42292785644531
2013-02-08,33.755130767822266
2013-02-11,33.849021911621094
2013-02-12,34.1162223815918
2013-02-13,34.28232192993164
2013-02-14,34.83119201660156
2013-02-15,34.751747131347656
2013-02-19,34.46287155151367
2013-02-20,33.18459701538086
2013-02-21,32.281856536865234
2013-02-22,32.62851333618164
2013-02-25,31.566892623901367
2013-02-26,31.667997360229492
2013-02-27,32.447967529296875
2013-02-28,32.53462600708008
2013-03-01,32.04353713989258
2013-03-04,32.51296615600586
2013-03-05,32.79461669921875
2013-03-06,33.574581146240234
2013-03-07,33.784019470214844
2013-03-08,34.41232681274414
2013-03-11,34.34733200073242
2013-03-12,34.18843460083008
2013-03-13,33.610694885253906
2013-03-14,33.53125762939453
2013-03-15,33.654022216796875
2013-03-18,33.40126037597656
2013-03-19,33.329036712646484
2013-03-20,33.776798248291016
2013-03-21,33.50958251953125
2013-03-22,33.329036712646484
2013-03-25,33.141265869140625
2013-03-26,33.48126220703125
2013-03-27,33.49580383300781
2013-03-28,33.59772872924805
2013-04-01,32.86244583129883
2013-04-02,31.777700424194336
2013-04-03,31.355451583862305
2013-04-04,31.668485641479492
2013-04-05,31.85779571533203
2013-04-08,31.98883056640625
2013-04-09,32.35283660888672
2013-04-10,32.745948791503906
2013-04-11,32.753238677978516
2013-04-12,32.25819778442383
2013-04-15,31.151615142822266
2013-04-16,31.58841896057129
2013-04-17,30.962329864501953
2013-04-18,30.743925094604492
2013-04-19,30.853139877319336
2013-04-22,30.816726684570312
2013-04-23,30.794876098632812
2013-04-24,31.79953956604004
2013-04-25,31.62482452392578
2013-04-26,31.151615142822266
2013-04-29,31.40640640258789
2013-04-30,31.755859375
2013-05-01,31.253538131713867
2013-05-02,31.5957088470459
2013-05-03,32.7022819519043
2013-05-06,32.505714416503906
2013-05-07,32.8041877746582
2013-05-08,33.393898010253906
2013-05-09,33.088130950927734
2013-05-10,33.015323638916016
2013-05-13,32.68043899536133
2013-05-14,33.00804901123047
2013-05-15,32.92796325683594
2013-05-16,32.753238677978516
2013-05-17,33.32108688354492
2013-05-20,33.59772872924805
2013-05-21,34.28934860229492
2013-05-22,33.56132888793945
2013-05-23,33.2701416015625
2013-05-24,32.920692443847656
2013-05-28,33.59772872924805
2013-05-29,33.29197692871094
2013-05-30,33.2264404296875
2013-05-31,32.40379333496094
2013-06-03,32.73139572143555
2013-06-04,32.87699890136719
2013-06-05,32.280033111572266
2013-06-06,32.381954193115234
2013-06-07,32.38922882080078
2013-06-10,32.3018684387207
2013-06-11,31.763151168823242
2013-06-12,31.974258422851562
2013-06-13,32.93523406982422
2013-06-14,32.54210662841797
2013-06-17,32.745948791503906
2013-06-18,32.66587448120117
2013-06-19,32.651329040527344
2013-06-20,32.032508850097656
2013-06-21,32.032508850097656
2013-06-24,31.39913558959961
2013-06-25,31.79953956604004
2013-06-26,32.05430221557617
2013-06-27,32.3626594543457
2013-06-28,31.804683685302734
2013-07-01,32.18645477294922
2013-07-02,32.15709686279297
2013-07-03,31.973541259765625
2013-07-05,32.193790435791016
2013-07-08,32.215824127197266
2013-07-09,32.8839225769043
2013-07-10,32.42139434814453
2013-07-11,33.493282318115234
2013-07-12,32.94999313354492
2013-07-15,33.243675231933594
2013-07-16,32.861900329589844
2013-07-17,33.25102233886719
2013-07-18,33.51531219482422
2013-07-19,33.50798416137695
2013-07-22,33.82366180419922
2013-07-23,34.13936996459961
2013-07-24,33.654815673828125
2013-07-25,34.21279525756836
2013-07-26,34.44039535522461
2013-07-29,34.366966247558594
2013-07-30,34.3522834777832
2013-07-31,34.344947814941406
2013-08-01,34.6092414855957
2013-08-02,34.645957946777344
2013-08-05,34.27886962890625
2013-08-06,34.13936996459961
2013-08-07,33.9558219909668
2013-08-08,34.74140167236328
2013-08-09,36.13634490966797
2013-08-12,35.71051788330078
2013-08-13,35.343421936035156
2013-08-14,35.035064697265625
