date,close
2005-01-25,28.314956665039062
2005-01-26,28.426738739013672
2005-01-27,28.277681350708008
2005-01-28,28.38327407836914
2005-01-31,28.799388885498047
2005-02-01,28.991928100585938
2005-02-02,29.02298927307129
2005-02-03,28.81803321838379
2005-02-04,29.12236213684082
2005-02-07,28.967073440551758
2005-02-08,29.12236213684082
2005-02-09,28.842851638793945
2005-02-10,29.147193908691406
2005-02-11,29.0788631439209
2005-02-14,29.147193908691406
2005-02-15,29.227930068969727
2005-02-16,29.04782485961914
2005-02-17,28.793176651000977
2005-02-18,28.40810203552246
2005-02-22,28.072723388671875
2005-02-23,28.401884078979492
2005-02-24,28.69381332397461
2005-02-25,29.060243606567383
2005-02-28,28.97328758239746
2005-03-01,29.24034881591797
2005-03-02,29.20271873474121
2005-03-03,29.052236557006836
2005-03-04,29.334409713745117
2005-03-07,29.14003562927246
2005-03-08,29.00833511352539
2005-03-09,28.657184600830078
2005-03-10,28.757526397705078
2005-03-11,28.701066970825195
2005-03-14,28.719884872436523
2005-03-15,28.556852340698242
2005-03-16,28.092815399169922
2005-03-17,28.080270767211914
2005-03-18,28.18059539794922
2005-03-21,27.779266357421875
2005-03-22,27.377948760986328
2005-03-23,27.57862091064453
2005-03-24,27.43439292907715
2005-03-28,27.772991180419922
2005-03-29,27.522165298461914
2005-03-30,27.603696823120117
2005-03-31,27.653858184814453
2005-04-01,27.59741973876953
2005-04-04,27.691486358642578
2005-04-05,27.785547256469727
2005-04-06,27.9674015045166
2005-04-07,28.111631393432617
2005-04-08,28.017568588256836
2005-04-11,28.205669403076172
2005-04-12,28.54429054260254
2005-04-13,28.287202835083008
2005-04-14,28.017568588256836
2005-04-15,27.7667293548584
2005-04-18,28.048917770385742
2005-04-19,28.174325942993164
2005-04-20,27.735380172729492
2005-04-21,27.835710525512695
2005-04-22,27.823179244995117
2005-04-25,28.111631393432617
2005-04-26,27.973678588867188
2005-04-27,28.136707305908203
2005-04-28,28.02383804321289
2005-04-29,28.243303298950195
2005-05-02,28.43143653869629
2005-05-03,28.443979263305664
2005-05-04,28.826486587524414
2005-05-05,28.75124168395996
2005-05-06,28.52549171447754
2005-05-09,28.67597770690918
2005-05-10,28.456525802612305
2005-05-11,28.63208770751953
2005-05-12,28.43143653869629
2005-05-13,28.299745559692383
2005-05-16,28.75124168395996
2005-05-17,28.93308448791504
2005-05-18,29.25289535522461
2005-05-19,29.127490997314453
2005-05-20,29.20271873474121
2005-05-23,29.190174102783203
2005-05-24,29.227806091308594
2005-05-25,29.18392562866211
2005-05-26,29.29051971435547
2005-05-27,29.25289535522461
2005-05-31,29.045957565307617
2005-06-01,29.31192398071289
2005-06-02,29.24224090576172
2005-06-03,28.98897933959961
2005-06-06,29.064970016479492
2005-06-07,29.039627075195312
2005-06-08,29.071306228637695
2005-06-09,29.18526840209961
2005-06-10,29.12828254699707
2005-06-13,29.077627182006836
2005-06-14,29.10929298400879
2005-06-15,29.508220672607422
2005-06-16,29.400564193725586
2005-06-17,29.53354835510254
2005-06-20,29.57786750793457
2005-06-21,29.812150955200195
2005-06-22,29.805822372436523
2005-06-23,29.508220672607422
2005-06-24,29.603199005126953
2005-06-27,29.381568908691406
2005-06-28,29.552534103393555
2005-06-29,29.70451545715332
2005-06-30,28.881328582763672
2005-07-01,28.48238754272461
2005-07-05,28.564716339111328
2005-07-06,28.30510139465332
2005-07-07,28.292417526245117
2005-07-08,28.59004020690918
2005-07-11,28.602697372436523
2005-07-12,28.69135284423828
2005-07-13,28.969980239868164
2005-07-14,29.00796127319336
2005-07-15,29.11561393737793
2005-07-18,28.545717239379883
2005-07-19,28.381072998046875
2005-07-20,28.406404495239258
2005-07-21,28.241777420043945
2005-07-22,28.40007209777832
2005-07-25,28.279762268066406
2005-07-26,28.197444915771484
2005-07-27,27.956823348999023
2005-07-28,27.8681640625
2005-07-29,27.60854148864746
2005-08-01,27.646543502807617
2005-08-02,27.823833465576172
2005-08-03,27.722530364990234
2005-08-04,27.678197860717773
2005-08-05,27.38691520690918
2005-08-08,27.19062614440918
2005-08-09,27.1652889251709
2005-08-10,27.070310592651367
2005-08-11,27.09563446044922
2005-08-12,27.032325744628906
2005-08-15,27.34259605407715
2005-08-16,27.684537887573242
2005-08-17,27.690860748291016
2005-08-18,27.735193252563477
2005-08-19,27.621213912963867
2005-08-22,27.69719123840332
2005-08-23,27.443910598754883
2005-08-24,27.171615600585938
2005-08-25,27.272920608520508
2005-08-26,27.127288818359375
2005-08-29,27.456575393676758
2005-08-30,27.29192352294922
2005-08-31,27.567415237426758
2005-09-01,27.61226463317871
2005-09-02,27.49053955078125
2005-09-06,27.772422790527344
2005-09-07,27.746789932250977
2005-09-08,27.567415237426758
2005-09-09,27.51616668701172
2005-09-12,27.35599708557129
2005-09-13,27.330379486083984
2005-09-14,27.317562103271484
2005-09-15,27.375215530395508
2005-09-16,27.983840942382812
2005-09-19,27.798053741455078
2005-09-20,27.54819107055664
2005-09-21,27.074092864990234
2005-09-22,27.029268264770508
2005-09-23,27.054895401000977
2005-09-26,26.90753746032715
2005-09-27,26.856277465820312
2005-09-28,26.651277542114258
2005-09-29,26.971607208251953
2005-09-30,26.971607208251953
2005-10-03,26.939584732055664
2005-10-04,26.84988021850586
2005-10-05,26.881916046142578
2005-10-06,27.054895401000977
2005-10-07,27.08051109313965
2005-10-10,26.96519660949707
2005-10-11,26.830669403076172
2005-10-12,26.837059020996094
2005-10-13,26.90753746032715
2005-10-14,26.939584732055664
2005-10-17,26.939584732055664
2005-10-18,26.63205337524414
2005-10-19,27.189430236816406
2005-10-20,27.03567123413086
2005-10-21,27.074092864990234
2005-10-24,27.791645050048828
2005-10-25,27.66352081298828
2005-10-26,27.676326751708984
2005-10-27,27.66352081298828
2005-10-28,28.176040649414062
2005-10-31,28.02228546142578
2005-11-01,27.945404052734375
2005-11-02,28.240095138549805
2005-11-03,28.195249557495117
2005-11-04,28.336196899414062
2005-11-07,28.48356056213379
2005-11-08,28.43870735168457
2005-11-09,28.53480339050293
2005-11-10,29.021713256835938
2005-11-11,29.124210357666016
2005-11-14,29.22671127319336
2005-11-15,28.989667892456055
2005-11-16,28.810285568237305
2005-11-17,29.047334671020508
2005-11-18,29.188283920288086
2005-11-21,29.367671966552734
2005-11-22,29.534225463867188
2005-11-23,29.925029754638672
2005-11-25,30.104402542114258
2005-11-28,29.828929901123047
2005-11-29,29.969873428344727
2005-11-30,29.717304229736328
2005-12-01,29.710838317871094
2005-12-02,29.87273406982422
2005-12-05,30.0670166015625
2005-12-06,29.989307403564453
2005-12-07,29.697898864746094
2005-12-08,29.646080017089844
2005-12-09,29.723796844482422
2005-12-12,29.620174407958984
2005-12-13,30.112329483032227
2005-12-14,30.293659210205078
2005-12-15,30.228897094726562
2005-12-16,30.41669273376465
2005-12-19,30.13176918029785
2005-12-20,30.23538589477539
2005-12-21,30.203004837036133
2005-12-22,30.38433265686035
2005-12-23,30.397279739379883
2005-12-27,30.151195526123047
2005-12-28,29.96339225769043
2005-12-29,29.911598205566406
2005-12-30,29.885690689086914
2006-01-03,30.487937927246094
2006-01-04,30.164142608642578
2006-01-05,30.203004837036133
2006-01-06,30.157670974731445
2006-01-09,30.177104949951172
2006-01-10,29.924545288085938
2006-01-11,29.853307723999023
2006-01-12,29.659029006958008
2006-01-13,29.659029006958008
2006-01-17,29.341712951660156
2006-01-18,29.309341430664062
2006-01-19,29.231637954711914
2006-01-20,28.616424560546875
2006-01-23,28.467498779296875
2006-01-24,28.648815155029297
2006-01-25,28.90138053894043
2006-01-26,29.076215744018555
2006-01-27,29.011463165283203
2006-01-30,28.804237365722656
2006-01-31,28.642335891723633
2006-02-01,28.461017608642578
2006-02-02,28.130746841430664
2006-02-03,27.904098510742188
2006-02-06,28.085418701171875
2006-02-07,28.163135528564453
2006-02-08,28.279699325561523
2006-02-09,28.383312225341797
2006-02-10,28.44158935546875
2006-02-13,28.29912757873535
2006-02-14,28.597003936767578
2006-02-15,28.726512908935547
2006-02-16,28.940221786499023
2006-02-17,28.92079734802246
2006-02-21,28.849557876586914
2006-02-22,29.192785263061523
2006-02-23,29.380584716796875
2006-02-24,29.60722541809082
2006-02-27,29.775598526000977
2006-02-28,29.69141387939453
2006-03-01,29.855091094970703
2006-03-02,29.56048011779785
2006-03-03,29.586658477783203
2006-03-06,29.59975814819336
2006-03-07,29.868188858032227
2006-03-08,29.927112579345703
2006-03-09,29.822364807128906
2006-03-10,30.0842342376709
2006-03-13,30.077699661254883
2006-03-14,30.287208557128906
2006-03-15,30.378877639770508
2006-03-16,30.614564895629883
2006-03-17,30.706222534179688
2006-03-20,30.706222534179688
2006-03-21,30.49016761779785
2006-03-22,30.765134811401367
2006-03-23,30.575281143188477
2006-03-24,30.706222534179688
2006-03-27,30.653846740722656
2006-03-28,30.156261444091797
2006-03-29,30.097354888916016
2006-03-30,29.86164093017578
2006-03-31,29.815805435180664
2006-04-03,29.907480239868164
2006-04-04,30.30683708190918
2006-04-05,30.47707176208496
2006-04-06,30.247943878173828
2006-04-07,29.946762084960938
2006-04-10,29.907480239868164
2006-04-11,29.828914642333984
2006-04-12,29.93365478515625
2006-04-13,29.9401912689209
2006-04-17,29.776531219482422
2006-04-18,30.090795516967773
2006-04-19,30.149728775024414
2006-04-20,30.300302505493164
2006-04-21,30.686586380004883
2006-04-24,30.81752586364746
2006-04-25,30.830615997314453
2006-04-26,31.23653793334961
2006-04-27,32.107330322265625
2006-04-28,32.68346405029297
2006-05-01,32.19898223876953
2006-05-02,32.382286071777344
2006-05-03,32.27754592895508
2006-05-04,32.69655990600586
2006-05-05,33.0435676574707
2006-05-08,32.80787658691406
2006-05-09,32.86024475097656
2006-05-10,32.847145080566406
2006-05-11,32.53287887573242
2006-05-12,32.21208190917969
2006-05-15,32.441226959228516
2006-05-16,32.500152587890625
2006-05-17,31.793054580688477
2006-05-18,31.504976272583008
2006-05-19,31.603193283081055
2006-05-22,31.596637725830078
2006-05-23,31.577009201049805
2006-05-24,31.74067497253418
2006-05-25,32.022212982177734
2006-05-26,32.329917907714844
2006-05-30,31.884708404541016
2006-05-31,32.01700973510742
2006-06-01,32.215476989746094
2006-06-02,32.58592224121094
2006-06-05,32.24193572998047
2006-06-06,32.10301208496094
2006-06-07,32.314693450927734
2006-06-08,32.433773040771484
2006-06-09,32.27500534057617
2006-06-12,32.023643493652344
2006-06-13,31.13722038269043
2006-06-14,30.85276222229004
2006-06-15,31.69287872314453
2006-06-16,31.368743896484375
2006-06-19,31.183517456054688
2006-06-20,31.143829345703125
2006-06-21,31.29596519470215
2006-06-22,31.4481201171875
2006-06-23,31.362119674682617
2006-06-26,31.39519691467285
2006-06-27,31.289358139038086
2006-06-28,31.520889282226562
2006-06-29,32.14931869506836
2006-06-30,31.818565368652344
2006-07-03,32.28822708129883
2006-07-05,32.32792663574219
2006-07-06,32.45360565185547
2006-07-07,32.28162384033203
2006-07-10,32.50653839111328
2006-07-11,32.513153076171875
2006-07-12,32.12948226928711
2006-07-13,31.739179611206055
2006-07-14,31.95748519897461
2006-07-17,31.89794921875
2006-07-18,32.04347229003906
2006-07-19,33.042354583740234
2006-07-20,32.84389877319336
2006-07-21,33.16804885864258
2006-07-24,33.45248031616211
2006-07-25,33.611263275146484
2006-07-26,33.73032760620117
2006-07-27,33.75016403198242
2006-07-28,34.173526763916016
2006-07-31,34.087554931640625
2006-08-01,34.087554931640625
2006-08-02,34.37199020385742
2006-08-03,34.378604888916016
2006-08-04,34.610130310058594
2006-08-07,34.5042839050293
2006-08-08,34.43814468383789
2006-08-09,34.094146728515625
2006-08-10,34.080928802490234
2006-08-11,34.00155258178711
2006-08-14,33.822933197021484
2006-08-15,34.49767303466797
2006-08-16,34.59691619873047
2006-08-17,34.49106979370117
2006-08-18,34.72259521484375
2006-08-21,34.7027587890625
2006-08-22,34.72920227050781
2006-08-23,34.72259521484375
2006-08-24,34.735801696777344
2006-08-25,34.48444366455078
2006-08-28,34.524139404296875
2006-08-29,34.59029769897461
2006-08-30,34.57024002075195
2006-08-31,34.416439056396484
2006-09-01,34.54348373413086
2006-09-05,34.603660583496094
2006-09-06,34.536781311035156
2006-09-07,34.44318389892578
2006-09-08,34.54348373413086
2006-09-11,34.2225227355957
2006-09-12,34.57024002075195
2006-09-13,34.703975677490234
2006-09-14,34.72401809692383
2006-09-15,34.403053283691406
2006-09-18,34.623722076416016
2006-09-19,34.790889739990234
2006-09-20,35.098472595214844
2006-09-21,34.93131637573242
2006-09-22,35.058349609375
2006-09-25,35.41943359375
2006-09-26,35.760459899902344
2006-09-27,35.59998321533203
2006-09-28,35.787200927734375
2006-09-29,35.820648193359375
2006-10-02,35.85407257080078
2006-10-03,36.38230514526367
2006-10-04,36.656471252441406
2006-10-05,36.455867767333984
2006-10-06,36.268646240234375
2006-10-09,36.44920349121094
2006-10-10,36.52943801879883
2006-10-11,36.13490676879883
2006-10-12,36.282020568847656
2006-10-13,36.368953704833984
2006-10-16,35.914268493652344
2006-10-17,35.89419174194336
2006-10-18,35.98112106323242
2006-10-19,35.613365173339844
2006-10-20,35.85407257080078
2006-10-23,35.88082504272461
2006-10-24,35.727020263671875
2006-10-25,36.10817337036133
2006-10-26,36.228519439697266
2006-10-27,35.90758514404297
2006-10-30,36.05466842651367
2006-10-31,36.02124786376953
2006-11-01,35.82733154296875
2006-11-02,35.80726623535156
2006-11-03,35.727020263671875
2006-11-06,36.24858093261719
2006-11-07,36.389007568359375
2006-11-08,36.51607131958008
2006-11-09,36.44920349121094
2006-11-10,36.62305450439453
2006-11-13,36.4157600402832
2006-11-14,36.663169860839844
2006-11-15,36.42913055419922
2006-11-16,36.7099723815918
2006-11-17,36.676517486572266
2006-11-20,36.7099723815918
2006-11-21,36.589630126953125
2006-11-22,36.52943801879883
2006-11-24,36.48263168334961
2006-11-27,36.05466842651367
2006-11-28,36.288700103759766
2006-11-29,36.49815368652344
2006-11-30,36.383304595947266
2006-12-01,36.146827697753906
2006-12-04,35.57252502441406
2006-12-05,35.667110443115234
2006-12-06,35.59956359863281
2006-12-07,35.46442794799805
2006-12-08,34.903629302978516
2006-12-11,35.50495529174805
2006-12-12,35.67386245727539
2006-12-13,35.86981201171875
2006-12-14,35.92384719848633
2006-12-15,36.02519989013672
2006-12-18,36.234657287597656
2006-12-19,36.20085525512695
2006-12-20,36.25493240356445
2006-12-21,36.15357208251953
2006-12-22,36.04548645019531
2006-12-26,36.28195571899414
2006-12-27,36.32925033569336
2006-12-28,36.2481689453125
2006-12-29,36.07249069213867
2007-01-03,36.03196334838867
2007-01-04,36.26166915893555
2007-01-05,35.97115707397461
2007-01-08,36.1130485534668
2007-01-09,36.146827697753906
2007-01-10,36.20085525512695
2007-01-11,35.984676361083984
2007-01-12,36.06574249267578
2007-01-16,36.10628890991211
2007-01-17,36.02519989013672
2007-01-18,36.00494384765625
2007-01-19,36.207637786865234
2007-01-22,36.2481689453125
2007-01-23,36.02519989013672
2007-01-24,35.94412612915039
2007-01-25,35.40361785888672
2007-01-26,35.16039276123047
2007-01-29,34.76852035522461
2007-01-30,35.214439392089844
2007-01-31,35.52524185180664
2007-02-01,35.700904846191406
2007-02-02,35.63334655761719
2007-02-05,35.72792053222656
2007-02-06,35.95088577270508
2007-02-07,36.0522346496582
2007-02-08,36.02519989013672
2007-02-09,35.8022346496582
2007-02-12,35.83604431152344
2007-02-13,36.30221939086914
2007-02-14,36.51841735839844
2007-02-15,36.383304595947266
2007-02-16,36.51841735839844
2007-02-20,36.51841735839844
2007-02-21,36.42384338378906
2007-02-22,36.28195571899414
2007-02-23,35.71441650390625
2007-02-26,35.667110443115234
2007-02-27,34.32258987426758
2007-02-28,34.725669860839844
2007-03-01,34.418235778808594
2007-03-02,34.165462493896484
2007-03-05,33.912681579589844
2007-03-06,34.80079650878906
2007-03-07,34.56171417236328
2007-03-08,34.68468475341797
2007-03-09,34.807655334472656
2007-03-12,34.903289794921875
2007-03-13,33.789710998535156
2007-03-14,34.00151443481445
2007-03-15,34.22695541381836
2007-03-16,33.89902114868164
2007-03-19,34.411407470703125
2007-03-20,34.67783737182617
2007-03-21,35.42932891845703
2007-03-22,35.27903747558594
2007-03-23,35.313194274902344
2007-03-26,35.22438049316406
2007-03-27,35.41566467285156
2007-03-28,34.68468475341797
2007-03-29,34.971595764160156
2007-03-30,34.855464935302734
2007-04-02,34.45240020751953
2007-04-03,34.746150970458984
2007-04-04,34.76665496826172
2007-04-05,34.73931884765625
2007-04-09,34.746150970458984
2007-04-10,34.889625549316406
2007-04-11,34.50705337524414
2007-04-12,34.349910736083984
2007-04-13,34.445556640625
2007-04-16,34.998931884765625
2007-04-17,35.04676055908203
2007-04-18,35.402008056640625
2007-04-19,34.78033447265625
2007-04-20,34.869136810302734
2007-04-23,34.50705337524414
2007-04-24,34.58219528198242
2007-04-25,34.998931884765625
2007-04-26,34.6505126953125
2007-04-27,34.68468475341797
2007-04-30,34.773502349853516
2007-05-01,34.793983459472656
2007-05-02,34.848628997802734
2007-05-03,34.998931884765625
2007-05-04,35.00577163696289
2007-05-07,35.12873458862305
2007-05-08,35.11506652832031
2007-05-09,35.14922332763672
2007-05-10,34.55485916137695
2007-05-11,34.807655334472656
2007-05-14,34.691505432128906
2007-05-15,34.80079650878906
2007-05-16,34.92378234863281
2007-05-17,34.93061447143555
2007-05-18,35.03310012817383
2007-05-21,34.998931884765625
2007-05-22,35.183387756347656
2007-05-23,35.08091735839844
2007-05-24,34.875946044921875
2007-05-25,34.97844696044922
2007-05-29,34.971595764160156
2007-05-30,35.09593963623047
