date,close
2004-11-02,0.11452201008796692
2004-11-03,0.11559096723794937
2004-11-04,0.11773078888654709
2004-11-05,0.1347673535346985
2004-11-08,0.1362186223268509
2004-11-09,0.135378897190094
2004-11-10,0.135378897190094
2004-11-11,0.13805222511291504
2004-11-12,0.1382814198732376
2004-11-15,0.14034417271614075
2004-11-16,0.139885812997818
2004-11-17,0.1422547996044159
2004-11-18,0.14408829808235168
2004-11-19,0.14485198259353638
2004-11-22,0.14897751808166504
2004-11-23,0.14958901703357697
2004-11-24,0.15019962191581726
2004-11-26,0.15172787010669708
2004-11-29,0.14874830842018127
2004-11-30,0.1461510807275772
2004-12-01,0.14981818199157715
2004-12-02,0.15180400013923645
2004-12-03,0.1583745926618576
2004-12-06,0.16593804955482483
2004-12-07,0.17426526546478271
2004-12-08,0.17632797360420227
2004-12-09,0.17472364008426666
2004-12-10,0.17808543145656586
2004-12-13,0.17319625616073608
2004-12-14,0.17671024799346924
2004-12-15,0.178314670920372
2004-12-16,0.1806827038526535
2004-12-17,0.17617583274841309
2004-12-20,0.17426526546478271
2004-12-21,0.17556428909301758
2004-12-22,0.17579343914985657
2004-12-23,0.1762518733739853
2004-12-27,0.17472364008426666
2004-12-28,0.1738068163394928
2004-12-29,0.1753351241350174
2004-12-30,0.17464745044708252
2004-12-31,0.17999513447284698
2005-01-03,0.18014821410179138
2005-01-04,0.17166800796985626
2005-01-05,0.17327234148979187
2005-01-06,0.1715918779373169
2005-01-07,0.16830609738826752
2005-01-10,0.16868841648101807
2005-01-11,0.16349296271800995
2005-01-12,0.1621178239583969
2005-01-13,0.1637992113828659
2005-01-14,0.16433359682559967
2005-01-18,0.1669308990240097
2005-01-19,0.1631116420030594
2005-01-20,0.16349296271800995
2005-01-21,0.1637992113828659
2005-01-24,0.15722855925559998
2005-01-25,0.1599789410829544
2005-01-26,0.16204169392585754
2005-01-27,0.17502982914447784
2005-01-28,0.1748005747795105
2005-01-31,0.17510588467121124
2005-02-01,0.17839080095291138
2005-02-02,0.18832315504550934
2005-02-03,0.18633654713630676
2005-02-04,0.1970326155424118
2005-02-07,0.19466368854045868
2005-02-08,0.19657428562641144
2005-02-09,0.18969827890396118
2005-02-10,0.19412919878959656
2005-02-11,0.19978298246860504
2005-02-14,0.19558045268058777
2005-02-15,0.19733792543411255
2005-02-16,0.19665032625198364
2005-02-17,0.19489283859729767
2005-02-18,0.21597889065742493
2005-02-22,0.21872930228710175
2005-02-23,0.2116241604089737
2005-02-24,0.2172018438577652
2005-02-25,0.22033368051052094
2005-02-28,0.2214796543121338
2005-03-01,0.22094513475894928
2005-03-02,0.21445152163505554
2005-03-03,0.21154813468456268
2005-03-04,0.2106313705444336
2005-03-07,0.21277019381523132
2005-03-08,0.20199795067310333
2005-03-09,0.196726456284523
2005-03-10,0.19665032625198364
2005-03-11,0.1922195553779602
2005-03-14,0.1976432353258133
2005-03-15,0.19367077946662903
2005-03-16,0.19038590788841248
2005-03-17,0.1884753555059433
2005-03-18,0.18465600907802582
2005-03-21,0.19099648296833038
2005-03-22,0.18755857646465302
2005-03-23,0.1916080266237259
2005-03-24,0.19199033081531525
2005-03-28,0.18985062837600708
2005-03-29,0.18564888834953308
2005-03-30,0.18564888834953308
2005-03-31,0.1815234124660492
2005-04-01,0.17976590991020203
2005-04-04,0.1786969006061554
2005-04-05,0.17556428909301758
2005-04-06,0.17823852598667145
2005-04-07,0.1815234124660492
2005-04-08,0.17915533483028412
2005-04-11,0.17564034461975098
2005-04-12,0.1777801364660263
2005-04-13,0.17036890983581543
2005-04-14,0.1689937263727188
2005-04-15,0.1631116420030594
2005-04-18,0.16196562349796295
2005-04-19,0.1676184982061386
2005-04-20,0.16250009834766388
2005-04-21,0.17151489853858948
2005-04-22,0.1699105054140091
2005-04-25,0.17258474230766296
2005-04-26,0.17182104289531708
2005-04-27,0.1652505099773407
2005-04-28,0.16578496992588043
2005-04-29,0.16754236817359924
2005-05-02,0.1669308990240097
2005-05-03,0.16601411998271942
2005-05-04,0.17128564417362213
2005-05-05,0.17464745044708252
2005-05-06,0.17701555788516998
2005-05-09,0.18030133843421936
2005-05-10,0.17327234148979187
2005-05-11,0.17036890983581543
2005-05-12,0.17411305010318756
2005-05-13,0.19351768493652344
2005-05-16,0.19420525431632996
2005-05-17,0.1963450163602829
2005-05-18,0.1977963149547577
2005-05-19,0.19741405546665192
2005-05-20,0.2009289711713791
2005-05-23,0.20558905601501465
2005-05-24,0.20849250257015228
2005-05-25,0.20581817626953125
2005-05-26,0.2116241604089737
2005-05-27,0.21024902164936066
2005-05-31,0.20704026520252228
2005-06-01,0.20895081758499146
2005-06-02,0.21674349904060364
2005-06-03,0.21620814502239227
2005-06-06,0.21414531767368317
2005-06-07,0.20895081758499146
2005-06-08,0.20749862492084503
2005-06-09,0.21620814502239227
2005-06-10,0.21376393735408783
2005-06-13,0.21850013732910156
2005-06-14,0.20558905601501465
2005-06-15,0.20497749745845795
2005-06-16,0.20604734122753143
2005-06-17,0.20558905601501465
2005-06-20,0.20872163772583008
2005-06-21,0.21070744097232819
2005-06-22,0.21047824621200562
2005-06-23,0.21376393735408783
2005-06-24,0.2069641649723053
2005-06-27,0.20528368651866913
2005-06-28,0.20658189058303833
2005-06-29,0.20467223227024078
2005-06-30,0.2041376531124115
2005-07-01,0.20505446195602417
2005-07-05,0.20826326310634613
2005-07-06,0.21384012699127197
2005-07-07,0.2123117595911026
2005-07-08,0.21498605608940125
2005-07-11,0.21819476783275604
2005-07-12,0.2169727087020874
2005-07-13,0.21727797389030457
2005-07-14,0.20765171945095062
2005-07-15,0.20543590188026428
2005-07-18,0.20031748712062836
2005-07-19,0.2030678242444992
2005-07-20,0.2061234563589096
2005-07-21,0.20260944962501526
2005-07-22,0.19733792543411255
2005-07-25,0.1984839290380478
2005-07-26,0.20260944962501526
2005-07-27,0.20673497021198273
2005-07-28,0.20833934843540192
2005-07-29,0.20673497021198273
2005-08-01,0.20986762642860413
2005-08-02,0.21269407868385315
2005-08-03,0.21269407868385315
2005-08-04,0.21047824621200562
2005-08-05,0.21582671999931335
2005-08-08,0.21659041941165924
2005-08-09,0.2160559743642807
2005-08-10,0.21284718811511993
2005-08-11,0.21582671999931335
2005-08-12,0.22881388664245605
2005-08-15,0.2346208244562149
2005-08-16,0.23064753413200378
2005-08-17,0.23064753413200378
2005-08-18,0.22468838095664978
2005-08-19,0.22308401763439178
2005-08-22,0.22125039994716644
2005-08-23,0.22270263731479645
2005-08-24,0.22285479307174683
2005-08-25,0.22438310086727142
2005-08-26,0.22094513475894928
2005-08-29,0.22132743895053864
2005-08-30,0.22927232086658478
2005-08-31,0.23439161479473114
2005-09-01,0.23446761071681976
2005-09-02,0.23064753413200378
2005-09-06,0.23255807161331177
2005-09-07,0.23996835947036743
2005-09-08,0.24279479682445526
2005-09-09,0.24592748284339905
2005-09-12,0.24508678913116455
2005-09-13,0.2524980306625366
2005-09-14,0.24944160878658295
2005-09-15,0.2538733184337616
2005-09-16,0.25402551889419556
2005-09-19,0.250435471534729
2005-09-20,0.2553245723247528
2005-09-21,0.2531087398529053
2005-09-22,0.24630984663963318
2005-09-23,0.24989984929561615
2005-09-26,0.2519626319408417
2005-09-27,0.25280341506004333
2005-09-28,0.2543316185474396
2005-09-29,0.25960320234298706
2005-09-30,0.26189523935317993
2005-10-03,0.2690763771533966
2005-10-04,0.26556217670440674
2005-10-05,0.256775826215744
2005-10-06,0.25585901737213135
2005-10-07,0.25257420539855957
2005-10-10,0.24615687131881714
2005-10-11,0.24310116469860077
2005-10-12,0.24600361287593842
2005-10-13,0.2447054237127304
2005-10-14,0.2447054237127304
2005-10-17,0.24707351624965668
2005-10-18,0.2430240362882614
2005-10-19,0.24096131324768066
2005-10-20,0.24264270067214966
2005-10-21,0.2440178245306015
2005-10-24,0.25066450238227844
2005-10-25,0.25226891040802
2005-10-26,0.2453930526971817
2005-10-27,0.24027375876903534
2005-10-28,0.24768494069576263
2005-10-31,0.2563173770904541
2005-11-01,0.2531856894493103
2005-11-02,0.26785436272621155
2005-11-03,0.2647216022014618
2005-11-04,0.26021379232406616
2005-11-07,0.2590678036212921
2005-11-08,0.25425460934638977
2005-11-09,0.265714555978775
2005-11-10,0.25585901737213135
2005-11-11,0.2600615620613098
2005-11-14,0.26556217670440674
2005-11-15,0.2661728858947754
2005-11-16,0.2652560770511627
2005-11-17,0.27702203392982483
2005-11-18,0.27648666501045227
2005-11-21,0.28137680888175964
2005-11-22,0.28886324167251587
2005-11-23,0.28802353143692017
2005-11-25,0.2908500134944916
2005-11-28,0.28939884901046753
2005-11-29,0.2710629999637604
2005-11-30,0.2761814594268799
2005-12-01,0.2794662117958069
2005-12-02,0.2795431613922119
2005-12-05,0.2743479013442993
2005-12-06,0.27549389004707336
2005-12-07,0.2759522795677185
2005-12-08,0.2737363576889038
2005-12-09,0.27763262391090393
2005-12-12,0.2816821336746216
2005-12-13,0.2853492200374603
2005-12-14,0.28267502784729004
2005-12-15,0.2790849208831787
2005-12-16,0.2815290689468384
2005-12-19,0.2768690288066864
2005-12-20,0.2767159938812256
2005-12-21,0.2761814594268799
2005-12-22,0.2845856845378876
2005-12-23,0.28680065274238586
2005-12-27,0.28855806589126587
2005-12-28,0.29123231768608093
2005-12-29,0.28473782539367676
2005-12-30,0.2793140709400177
2006-01-03,0.29199597239494324
2006-01-04,0.3001708686351776
2006-01-05,0.3069697320461273
2006-01-06,0.3120121359825134
2006-01-09,0.3207215666770935
2006-01-10,0.32079869508743286
2006-01-11,0.33241063356399536
2006-01-12,0.32767438888549805
2006-01-13,0.32477113604545593
2006-01-17,0.32454174757003784
2006-01-18,0.32622230052948
2006-01-19,0.34432870149612427
2006-01-20,0.334702730178833
2006-01-23,0.33661308884620667
2006-01-24,0.3382936120033264
2006-01-25,0.3353140950202942
2006-01-26,0.3467739224433899
2006-01-27,0.3533443808555603
2006-01-30,0.3493711054325104
2006-01-31,0.3434889018535614
2006-02-01,0.3437182903289795
2006-02-02,0.33325135707855225
2006-02-03,0.33630695939064026
2006-02-06,0.3457808792591095
2006-02-07,0.33348044753074646
2006-02-08,0.3431066572666168
2006-02-09,0.33730077743530273
2006-02-10,0.33539021015167236
2006-02-13,0.33653607964515686
2006-02-14,0.33714765310287476
2006-02-15,0.34364116191864014
2006-02-16,0.3606017529964447
2006-02-17,0.36266449093818665
2006-02-21,0.35494887828826904
2006-02-22,0.35433730483055115
2006-02-23,0.34891268610954285
2006-02-24,0.3488366901874542
2006-02-27,0.3629707098007202
2006-02-28,0.3600672483444214
2006-03-01,0.3737429678440094
2006-03-02,0.3742772936820984
2006-03-03,0.3755764663219452
2006-03-06,0.37481194734573364
2006-03-07,0.3683944046497345
2006-03-08,0.3665609061717987
2006-03-09,0.3684714734554291
2006-03-10,0.36205393075942993
2006-03-13,0.36640867590904236
2006-03-14,0.37656930088996887
2006-03-15,0.38260453939437866
2006-03-16,0.3696173429489136
2006-03-17,0.3725969195365906
2006-03-20,0.36976951360702515
2006-03-21,0.38802921772003174
2006-03-22,0.3768746852874756
2006-03-23,0.3839036524295807
2006-03-24,0.3968917727470398
2006-03-27,0.4075869023799896
2006-03-28,0.413852334022522
2006-03-29,0.43608421087265015
2006-03-30,0.4390638768672943
2006-03-31,0.4374595284461975
2006-04-03,0.44234874844551086
2006-04-04,0.4630523920059204
2006-04-05,0.4667965769767761
2006-04-06,0.46771329641342163
2006-04-07,0.4664902985095978
2006-04-10,0.45839250087738037
2006-04-11,0.44723787903785706
2006-04-12,0.46526819467544556
2006-04-13,0.4522801339626312
2006-04-17,0.45350325107574463
2006-04-18,0.44280698895454407
2006-04-19,0.44555744528770447
2006-04-20,0.4449458122253418
2006-04-21,0.42890211939811707
2006-04-24,0.44204336404800415
2006-04-25,0.4417371451854706
2006-04-26,0.4386814832687378
2006-04-27,0.44571056962013245
2006-04-28,0.44647419452667236
2006-05-01,0.4721441864967346
2006-05-02,0.4715326726436615
2006-05-03,0.474589079618454
2006-05-04,0.4715326726436615
2006-05-05,0.47795018553733826
2006-05-08,0.4758111536502838
2006-05-09,0.46129587292671204
2006-05-10,0.45105814933776855
2006-05-11,0.4350143373012543
2006-05-12,0.4023154675960541
2006-05-15,0.40812233090400696
2006-05-16,0.3974262475967407
2006-05-17,0.3813824951648712
2006-05-18,0.3641166687011719
2006-05-19,0.37175610661506653
2006-05-22,0.36671391129493713
2006-05-23,0.3627414405345917
2006-05-24,0.3674776256084442
2006-05-25,0.36549195647239685
2006-05-26,0.3662554919719696
2006-05-30,0.3509754538536072
2006-05-31,0.35112857818603516
2006-06-01,0.36946427822113037
2006-06-02,0.3641166687011719
2006-06-05,0.3488366901874542
2006-06-06,0.33951568603515625
2006-06-07,0.3334043323993683
2006-06-08,0.32729217410087585
2006-06-09,0.32622230052948
2006-06-12,0.30819281935691833
2006-06-13,0.30345574021339417
2006-06-14,0.31231826543807983
2006-06-15,0.33966875076293945
2006-06-16,0.33095934987068176
2006-06-19,0.32102781534194946
2006-06-20,0.31598544120788574
2006-06-21,0.3194996118545532
2006-06-22,0.3101785480976105
2006-06-23,0.31033164262771606
2006-06-26,0.30742818117141724
2006-06-27,0.29764989018440247
2006-06-28,0.3141518831253052
2006-06-29,0.3283621072769165
2006-06-30,0.3253055512905121
2006-07-03,0.33004260063171387
2006-07-05,0.3152209222316742
2006-07-06,0.30544236302375793
2006-07-07,0.2959684133529663
2006-07-10,0.28313350677490234
2006-07-11,0.2926074266433716
2006-07-12,0.278549462556839
2006-07-13,0.2713683843612671
2006-07-14,0.2699931263923645
2006-07-17,0.272132009267807
2006-07-18,0.2869536280632019
2006-07-19,0.29948341846466064
2006-07-20,0.29352429509162903
2006-07-21,0.27152135968208313
2006-07-24,0.2988716959953308
2006-07-25,0.3094148635864258
2006-07-26,0.3094148635864258
2006-07-27,0.3138456642627716
2006-07-28,0.34639161825180054
2006-07-31,0.3382936120033264
2006-08-01,0.324694961309433
2006-08-02,0.349600225687027
2006-08-03,0.37160319089889526
2006-08-04,0.3665609061717987
2006-08-07,0.3622831106185913
2006-08-08,0.37190937995910645
2006-08-09,0.37175610661506653
2006-08-10,0.3691590130329132
2006-08-11,0.3575461208820343
2006-08-14,0.35571250319480896
2006-08-15,0.3899388313293457
2006-08-16,0.4179006814956665
2006-08-17,0.4113311171531677
2006-08-18,0.4180538058280945
2006-08-21,0.40262168645858765
2006-08-22,0.40201011300086975
2006-08-23,0.4017048478126526
2006-08-24,0.405830442905426
2006-08-25,0.4046074151992798
2006-08-28,0.418512225151062
2006-08-29,0.4374595284461975
2006-08-30,0.44647419452667236
2006-08-31,0.4447937309741974
2006-09-01,0.4261517822742462
2006-09-05,0.43547293543815613
2006-09-06,0.4136229455471039
2006-09-07,0.42187413573265076
2006-09-08,0.4232492744922638
2006-09-11,0.4298190474510193
2006-09-12,0.4411265552043915
2006-09-13,0.4446406066417694
2006-09-14,0.4429602026939392
2006-09-15,0.4516695737838745
2006-09-18,0.46878230571746826
2006-09-19,0.45655882358551025
2006-09-20,0.4732140600681305
2006-09-21,0.4693939685821533
2006-09-22,0.4554888904094696
2006-09-25,0.4718387722969055
2006-09-26,0.46190643310546875
2006-09-27,0.4605312943458557
2006-09-28,0.45182180404663086
2006-09-29,0.4521280527114868
2006-10-02,0.4406682550907135
2006-10-03,0.4324171841144562
2006-10-04,0.4748944640159607
2006-10-05,0.4614480137825012
2006-10-06,0.47260263562202454
2006-10-09,0.5030094385147095
2006-10-10,0.49154970049858093
2006-10-11,0.4942999482154846
2006-10-12,0.4962857663631439
2006-10-13,0.5159967541694641
2006-10-16,0.5150799751281738
2006-10-17,0.4953690469264984
2006-10-18,0.48222875595092773
2006-10-19,0.4913967549800873
2006-10-20,0.4857427477836609
2006-10-23,0.4825340509414673
2006-10-24,0.49659207463264465
2006-10-25,0.5011759996414185
2006-10-26,0.5170665979385376
2006-10-27,0.4947584271430969
2006-10-30,0.50071781873703
2006-10-31,0.5328049659729004
2006-11-01,0.4917020797729492
2006-11-02,0.48834094405174255
2006-11-03,0.4981195330619812
2006-11-06,0.5132464170455933
2006-11-07,0.5210390686988831
2006-11-08,0.5286796689033508
2006-11-09,0.5392224788665771
2006-11-10,0.5262344479560852
2006-11-13,0.5500712394714355
2006-11-14,0.5555714964866638
2006-11-15,0.5464036464691162
2006-11-16,0.5534328818321228
2006-11-17,0.5549598336219788
2006-11-20,0.5601553916931152
2006-11-21,0.5514460802078247
2006-11-22,0.5609193444252014
2006-11-24,0.5650449991226196
2006-11-27,0.5395280122756958
2006-11-28,0.5496124029159546
2006-11-29,0.5577103495597839
2006-11-30,0.5651979446411133
2006-12-01,0.5430418252944946
2006-12-04,0.5650449991226196
2006-12-05,0.559238851070404
2006-12-06,0.5584750175476074
2006-12-07,0.5450286865234375
2006-12-08,0.5431948304176331
2006-12-11,0.552515983581543
2006-12-12,0.546862006187439
2006-12-13,0.5532797574996948
2006-12-14,0.5630590319633484
2006-12-15,0.5729904770851135
2006-12-18,0.5829220414161682
2006-12-19,0.5913260579109192
2006-12-20,0.5846033096313477
2006-12-21,0.579561173915863
2006-12-22,0.5658091306686401
2006-12-26,0.5656564235687256
2006-12-27,0.5731436014175415
2006-12-28,0.5690183043479919
2006-12-29,0.5655031204223633
2007-01-03,0.5512929558753967
2007-01-04,0.5486958026885986
2007-01-05,0.5143164992332458
2007-01-08,0.5181365609169006
2007-01-09,0.5080519318580627
2007-01-10,0.5331104397773743
2007-01-11,0.5311234593391418
2007-01-12,0.5383058786392212
2007-01-16,0.5392224788665771
2007-01-17,0.5279146432876587
2007-01-18,0.48421555757522583
2007-01-19,0.487118124961853
2007-01-22,0.487118124961853
2007-01-23,0.48727133870124817
2007-01-24,0.502397894859314
2007-01-25,0.48482608795166016
2007-01-26,0.4808535873889923
2007-01-29,0.46114271879196167
2007-01-30,0.4700053036212921
2007-01-31,0.4683240056037903
2007-02-01,0.4742830693721771
2007-02-02,0.4866597652435303
2007-02-05,0.4946054220199585
2007-02-06,0.512177586555481
2007-02-07,0.5321936011314392
2007-02-08,0.5253177285194397
2007-02-09,0.4988841116428375
2007-02-12,0.5098854899406433
2007-02-13,0.5195115804672241
2007-02-14,0.5126356482505798
2007-02-15,0.5156911015510559
2007-02-16,0.499953031539917
2007-02-20,0.5043847560882568
2007-02-21,0.4968973994255066
2007-02-22,0.500106155872345
2007-02-23,0.4988841116428375
2007-02-26,0.4912436008453369
2007-02-27,0.47642290592193604
2007-02-28,0.47367238998413086
2007-03-01,0.467865526676178
2007-03-02,0.4548783302307129
2007-03-05,0.43944525718688965
2007-03-06,0.4654213488101959
2007-03-07,0.4522801339626312
2007-03-08,0.47092220187187195
2007-03-09,0.4661851227283478
2007-03-12,0.4634348154067993
2007-03-13,0.4438769221305847
2007-03-14,0.4417371451854706
2007-03-15,0.43730637431144714
2007-03-16,0.4331808388233185
2007-03-19,0.4353196918964386
2007-03-20,0.4331808388233185
