date,close
2005-01-25,23.622888565063477
2005-01-26,23.845582962036133
2005-01-27,24.077178955078125
2005-01-28,23.925752639770508
2005-01-31,24.228614807128906
2005-02-01,24.562637329101562
2005-02-02,24.73188591003418
2005-02-03,25.04810905456543
2005-02-04,25.270797729492188
2005-02-07,25.057022094726562
2005-02-08,25.20843505859375
2005-02-09,25.012481689453125
2005-02-10,25.56474494934082
2005-02-11,25.90323257446289
2005-02-14,26.060199737548828
2005-02-15,26.08710479736328
2005-02-16,26.68356704711914
2005-02-17,26.284433364868164
2005-02-18,26.786706924438477
2005-02-22,26.6118106842041
2005-02-23,26.97955322265625
2005-02-24,27.42800521850586
2005-02-25,27.777814865112305
2005-02-28,27.840595245361328
2005-03-01,27.3293514251709
2005-03-02,27.61189079284668
2005-03-03,27.441471099853516
2005-03-04,27.67466163635254
2005-03-07,27.53565216064453
2005-03-08,27.580495834350586
2005-03-09,26.80014991760254
2005-03-10,26.230606079101562
2005-03-11,26.14540672302246
2005-03-14,26.43242835998535
2005-03-15,26.08710479736328
2005-03-16,26.284433364868164
2005-03-17,26.66114044189453
2005-03-18,27.07821273803711
2005-03-21,26.916765213012695
2005-03-22,26.53557014465332
2005-03-23,26.199222564697266
2005-03-24,26.10504722595215
2005-03-28,26.140920639038086
2005-03-29,25.961536407470703
2005-03-30,26.12746238708496
2005-03-31,26.149892807006836
2005-04-01,26.598356246948242
2005-04-04,25.55343246459961
2005-04-05,24.98388671875
2005-04-06,25.665552139282227
2005-04-07,25.99293327331543
2005-04-08,25.423377990722656
2005-04-11,25.504104614257812
2005-04-12,24.997344970703125
2005-04-13,24.33810043334961
2005-04-14,24.113868713378906
2005-04-15,23.414257049560547
2005-04-18,23.58916473388672
2005-04-19,23.92102813720703
2005-04-20,23.342510223388672
2005-04-21,23.92551612854004
2005-04-22,24.158702850341797
2005-04-25,24.382936477661133
2005-04-26,24.04659652709961
2005-04-27,23.320087432861328
2005-04-28,22.938886642456055
2005-04-29,23.320087432861328
2005-05-02,23.86273193359375
2005-05-03,23.616069793701172
2005-05-04,23.773038864135742
2005-05-05,23.9030818939209
2005-05-06,23.651948928833008
2005-05-09,23.97036361694336
2005-05-10,23.759584426879883
2005-05-11,23.947938919067383
2005-05-12,23.342510223388672
2005-05-13,22.9971923828125
2005-05-16,22.65186882019043
2005-05-17,23.28989028930664
2005-05-18,23.280845642089844
2005-05-19,23.60211944580078
2005-05-20,23.403017044067383
2005-05-23,23.78765106201172
2005-05-24,23.82383918762207
2005-05-25,24.12700653076172
2005-05-26,24.308002471923828
2005-05-27,24.69715118408203
2005-05-31,24.33515739440918
2005-06-01,24.77406883239746
2005-06-02,24.87361717224121
2005-06-03,24.91434669494629
2005-06-06,24.81932830810547
2005-06-07,24.78765296936035
2005-06-08,24.810279846191406
2005-06-09,25.344215393066406
2005-06-10,25.47544288635254
2005-06-13,25.344215393066406
2005-06-14,25.398523330688477
2005-06-15,25.71979522705078
2005-06-16,26.20848274230957
2005-06-17,26.683597564697266
2005-06-20,26.851030349731445
2005-06-21,26.597618103027344
2005-06-22,26.36685562133789
2005-06-23,25.9415225982666
2005-06-24,25.651912689208984
2005-06-27,25.905309677124023
2005-06-28,25.792192459106445
2005-06-29,25.683589935302734
2005-06-30,25.30350112915039
2005-07-01,25.77861976623535
2005-07-05,26.498083114624023
2005-07-06,25.864591598510742
2005-07-07,26.15418815612793
2005-07-08,25.95508575439453
2005-07-11,25.92793846130371
2005-07-12,26.02296257019043
2005-07-13,26.004865646362305
2005-07-14,25.710737228393555
2005-07-15,25.642852783203125
2005-07-18,25.502593994140625
2005-07-19,25.92793846130371
2005-07-20,26.06368064880371
2005-07-21,25.77861976623535
2005-07-22,26.149646759033203
2005-07-25,26.412105560302734
2005-07-26,26.176801681518555
2005-07-27,26.39401626586914
2005-07-28,26.67003631591797
2005-07-29,26.24921417236328
2005-08-01,26.439250946044922
2005-08-02,26.95057487487793
2005-08-03,27.308048248291016
2005-08-04,27.335186004638672
2005-08-05,27.30352020263672
2005-08-08,27.719818115234375
2005-08-09,27.701709747314453
2005-08-10,28.271848678588867
2005-08-11,28.280916213989258
2005-08-12,28.181352615356445
2005-08-15,28.113483428955078
2005-08-16,27.575023651123047
2005-08-17,27.187532424926758
2005-08-18,27.11459732055664
2005-08-19,27.31517219543457
2005-08-22,27.506635665893555
2005-08-23,27.383556365966797
2005-08-24,27.274154663085938
2005-08-25,27.278715133666992
2005-08-26,27.068998336791992
2005-08-29,27.128265380859375
2005-08-30,27.597806930541992
2005-08-31,27.9898624420166
2005-09-01,28.587018966674805
2005-09-02,28.400123596191406
2005-09-06,28.418365478515625
2005-09-07,28.43203353881836
2005-09-08,28.29071617126465
2005-09-09,29.088468551635742
2005-09-12,28.855987548828125
2005-09-13,28.43203353881836
2005-09-14,28.514101028442383
2005-09-15,28.468505859375
2005-09-16,28.8924503326416
2005-09-19,29.31639862060547
2005-09-20,29.19332504272461
2005-09-21,29.29817008972168
2005-09-22,29.070240020751953
2005-09-23,28.842308044433594
2005-09-26,29.28449821472168
2005-09-27,29.257152557373047
2005-09-28,29.621828079223633
2005-09-29,29.981962203979492
2005-09-30,29.50787353515625
2005-10-03,29.38022232055664
2005-10-04,28.646284103393555
2005-10-05,28.281600952148438
2005-10-06,27.351648330688477
2005-10-07,27.80750846862793
2005-10-10,27.502084732055664
2005-10-11,28.331737518310547
2005-10-12,27.78927230834961
2005-10-13,27.141956329345703
2005-10-14,27.11459732055664
2005-10-17,27.328842163085938
2005-10-18,26.116268157958984
2005-10-19,26.594921112060547
2005-10-20,25.414234161376953
2005-10-21,25.664962768554688
2005-10-24,26.362417221069336
2005-10-25,26.745346069335938
2005-10-26,26.284927368164062
2005-10-27,25.756135940551758
2005-10-28,26.15729331970215
2005-10-31,26.01597785949707
2005-11-01,26.275821685791016
2005-11-02,26.676965713500977
2005-11-03,27.11459732055664
2005-11-04,26.44448471069336
2005-11-07,26.166399002075195
2005-11-08,26.376096725463867
2005-11-09,25.87921714782715
2005-11-10,25.633047103881836
2005-11-11,25.81538963317871
2005-11-14,25.801721572875977
2005-11-15,25.84274673461914
2005-11-16,26.26090431213379
2005-11-17,26.403337478637695
2005-11-18,26.702028274536133
2005-11-21,27.042057037353516
2005-11-22,27.166139602661133
2005-11-23,26.977724075317383
2005-11-25,26.899614334106445
2005-11-28,26.27467918395996
2005-11-29,26.36199378967285
2005-11-30,26.334413528442383
2005-12-01,26.977724075317383
2005-12-02,27.19371223449707
2005-12-05,27.405071258544922
2005-12-06,27.561304092407227
2005-12-07,27.24884033203125
2005-12-08,27.395896911621094
2005-12-09,27.028287887573242
2005-12-12,27.377500534057617
2005-12-13,27.04665756225586
2005-12-14,27.239652633666992
2005-12-15,27.120180130004883
2005-12-16,26.42632293701172
2005-12-19,26.07710075378418
2005-12-20,26.132240295410156
2005-12-21,26.20116424560547
2005-12-22,26.242525100708008
2005-12-23,26.251708984375
2005-12-27,25.681921005249023
2005-12-28,26.05413246154785
2005-12-29,25.948434829711914
2005-12-30,26.08628273010254
2006-01-03,27.14775848388672
2006-01-04,27.069623947143555
2006-01-05,26.73879051208496
2006-01-06,27.22587013244629
2006-01-09,27.08800506591797
2006-01-10,27.22127914428711
2006-01-11,27.496978759765625
2006-01-12,27.519943237304688
2006-01-13,27.73592758178711
2006-01-17,28.425182342529297
2006-01-18,27.984060287475586
2006-01-19,28.305713653564453
2006-01-20,28.08513832092285
2006-01-23,28.58601188659668
2006-01-24,28.512487411499023
2006-01-25,28.14947509765625
2006-01-26,27.671581268310547
2006-01-27,27.745113372802734
2006-01-30,27.915130615234375
2006-01-31,27.285579681396484
2006-02-01,26.9731388092041
2006-02-02,26.88582992553711
2006-02-03,26.42172622680664
2006-02-06,27.037458419799805
2006-02-07,26.532012939453125
2006-02-08,26.600933074951172
2006-02-09,26.146011352539062
2006-02-10,26.012765884399414
2006-02-13,26.017353057861328
2006-02-14,25.808914184570312
2006-02-15,25.920085906982422
2006-02-16,26.07756805419922
2006-02-17,26.480554580688477
2006-02-21,26.818674087524414
2006-02-22,26.512981414794922
2006-02-23,26.466650009155273
2006-02-24,26.702882766723633
2006-02-27,26.448118209838867
2006-02-28,26.16094970703125
2006-03-01,26.512981414794922
2006-03-02,26.406448364257812
2006-03-03,26.387907028198242
2006-03-06,25.8691349029541
2006-03-07,25.6236572265625
2006-03-08,25.53101921081543
2006-03-09,25.22067642211914
2006-03-10,25.04929542541504
2006-03-13,25.558792114257812
2006-03-14,26.10073471069336
2006-03-15,26.170202255249023
2006-03-16,26.74457359313965
2006-03-17,26.48517417907715
2006-03-20,26.286022186279297
2006-03-21,26.20263671875
2006-03-22,26.16557502746582
2006-03-23,26.230419158935547
2006-03-24,26.665822982788086
2006-03-27,26.96225929260254
2006-03-28,26.800146102905273
2006-03-29,27.156795501708984
2006-03-30,27.101224899291992
2006-03-31,26.851104736328125
2006-04-03,27.02248191833496
2006-04-04,27.286500930786133
2006-04-05,27.559785842895508
2006-04-06,27.51809310913086
2006-04-07,27.166067123413086
2006-04-10,27.66169548034668
2006-04-11,27.5412540435791
2006-04-12,27.175336837768555
2006-04-13,27.226280212402344
2006-04-17,27.476404190063477
2006-04-18,28.194353103637695
2006-04-19,28.25918960571289
2006-04-20,27.805267333984375
2006-04-21,28.47689437866211
2006-04-24,28.24993133544922
2006-04-25,27.981279373168945
2006-04-26,27.893268585205078
2006-04-27,27.78211212158203
2006-04-28,28.263830184936523
2006-05-01,28.333311080932617
2006-05-02,29.08829689025879
2006-05-03,28.67144775390625
2006-05-04,28.717748641967773
2006-05-05,28.879865646362305
2006-05-08,28.722366333007812
2006-05-09,29.1160945892334
2006-05-10,29.1253604888916
2006-05-11,29.0466251373291
2006-05-12,28.43057632446289
2006-05-15,28.050756454467773
2006-05-16,28.263830184936523
2006-05-17,27.53504753112793
2006-05-18,27.42292594909668
2006-05-19,27.315479278564453
2006-05-22,27.19866943359375
2006-05-23,27.142616271972656
2006-05-24,26.909034729003906
2006-05-25,27.791975021362305
2006-05-26,27.950824737548828
2006-05-30,27.306119918823242
2006-05-31,27.93214225769043
2006-06-01,28.020904541015625
2006-06-02,28.380619049072266
2006-06-05,27.726591110229492
2006-06-06,27.53036880493164
2006-06-07,26.708158493041992
2006-06-08,27.030494689941406
2006-06-09,26.876327514648438
2006-06-12,26.904356002807617
2006-06-13,26.525957107543945
2006-06-14,27.01648712158203
2006-06-15,27.76396942138672
2006-06-16,27.427576065063477
2006-06-19,26.866985321044922
2006-06-20,26.866985321044922
2006-06-21,27.226715087890625
2006-06-22,27.40422821044922
2006-06-23,27.427576065063477
2006-06-26,27.880748748779297
2006-06-27,28.076955795288086
2006-06-28,28.665599822998047
2006-06-29,29.17481231689453
2006-06-30,28.99262046813965
2006-07-03,29.314966201782227
2006-07-05,29.842864990234375
2006-07-06,29.88957405090332
2006-07-07,29.749431610107422
2006-07-10,30.025066375732422
2006-07-11,30.506242752075195
2006-07-12,30.305362701416016
2006-07-13,30.33806800842285
2006-07-14,31.01079559326172
2006-07-17,30.305362701416016
2006-07-18,30.623044967651367
2006-07-19,30.828596115112305
2006-07-20,30.51559829711914
2006-07-21,30.10915184020996
2006-07-24,30.959407806396484
2006-07-25,31.277082443237305
2006-07-26,31.534034729003906
2006-07-27,31.64147186279297
2006-07-28,30.856618881225586
2006-07-31,30.73048973083496
2006-08-01,30.950057983398438
2006-08-02,30.819252014160156
2006-08-03,30.599681854248047
2006-08-04,30.67443084716797
2006-08-07,31.221019744873047
2006-08-08,31.393861770629883
2006-08-09,31.524669647216797
2006-08-10,31.463953018188477
2006-08-11,31.697540283203125
2006-08-14,31.323793411254883
2006-08-15,31.23503303527832
2006-08-16,30.79715919494629
2006-08-17,31.14557456970215
2006-08-18,31.668214797973633
2006-08-21,31.49398422241211
2006-08-22,31.333919525146484
2006-08-23,30.924299240112305
2006-08-24,31.418682098388672
2006-08-25,31.43749237060547
2006-08-28,31.150291442871094
2006-08-29,30.952531814575195
2006-08-30,30.693580627441406
2006-08-31,30.32162094116211
2006-09-01,30.524080276489258
2006-09-05,31.23503303527832
2006-09-06,30.707700729370117
2006-09-07,30.792463302612305
2006-09-08,30.236865997314453
2006-09-11,29.191619873046875
2006-09-12,28.904417037963867
2006-09-13,29.37523651123047
2006-09-14,29.215158462524414
2006-09-15,29.092744827270508
2006-09-18,29.591833114624023
2006-09-19,29.139829635620117
2006-09-20,28.66427230834961
2006-09-21,29.215158462524414
2006-09-22,29.163366317749023
2006-09-25,29.2763729095459
2006-09-26,29.94023895263672
2006-09-27,30.227453231811523
2006-09-28,30.382831573486328
2006-09-29,30.5382080078125
2006-10-02,30.3734188079834
2006-10-03,29.634204864501953
2006-10-04,29.992042541503906
2006-10-05,30.0767822265625
2006-10-06,29.973209381103516
2006-10-09,29.775453567504883
2006-10-10,30.08620262145996
2006-10-11,29.70953369140625
2006-10-12,30.1427059173584
2006-10-13,30.227453231811523
2006-10-16,30.627676010131836
2006-10-17,30.5711612701416
2006-10-18,30.415794372558594
2006-10-19,30.90545654296875
2006-10-20,30.7359561920166
2006-10-23,30.90545654296875
2006-10-24,31.49398422241211
2006-10-25,31.818872451782227
2006-10-26,31.781200408935547
2006-10-27,31.86594009399414
2006-10-30,31.258569717407227
2006-10-31,31.639955520629883
2006-11-01,31.5363712310791
2006-11-02,31.917739868164062
2006-11-03,32.445068359375
2006-11-06,32.849979400634766
2006-11-07,32.445068359375
2006-11-08,32.72757339477539
2006-11-09,33.05244064331055
2006-11-10,32.741703033447266
2006-11-13,33.123077392578125
2006-11-14,33.13718795776367
2006-11-15,33.17990493774414
2006-11-16,32.51581573486328
2006-11-17,32.77670669555664
2006-11-20,32.84310531616211
2006-11-21,33.30795669555664
2006-11-22,33.01388168334961
2006-11-24,32.653377532958984
2006-11-27,32.610679626464844
2006-11-28,33.146690368652344
2006-11-29,33.70166015625
2006-11-30,34.304073333740234
2006-12-01,34.678794860839844
2006-12-04,34.8637809753418
2006-12-05,35.07722854614258
2006-12-06,34.89225769042969
2006-12-07,34.77840805053711
2006-12-08,34.54597473144531
2006-12-11,34.95866012573242
2006-12-12,35.02980041503906
2006-12-13,35.29069519042969
2006-12-14,36.035396575927734
2006-12-15,35.75553512573242
2006-12-18,34.78315353393555
2006-12-19,35.33338165283203
2006-12-20,34.9349479675293
2006-12-21,34.7357063293457
2006-12-22,34.4985466003418
2006-12-26,34.66929626464844
2006-12-27,35.11993408203125
2006-12-28,35.2337646484375
2006-12-29,34.87800598144531
2007-01-03,33.6637077331543
2007-01-04,33.3364143371582
2007-01-05,33.46449279785156
2007-01-08,33.891387939453125
2007-01-09,33.50242614746094
2007-01-10,32.92375183105469
2007-01-11,32.582218170166016
2007-01-12,33.36962890625
2007-01-16,33.047061920166016
2007-01-17,33.59256362915039
2007-01-18,33.63998794555664
2007-01-19,34.304073333740234
2007-01-22,33.78229522705078
2007-01-23,34.41792297363281
2007-01-24,34.550724029541016
2007-01-25,33.924598693847656
2007-01-26,33.91510772705078
2007-01-29,33.9293327331543
2007-01-30,34.65982437133789
2007-01-31,34.569698333740234
2007-02-01,35.32390594482422
2007-02-02,35.11993408203125
2007-02-05,34.996604919433594
2007-02-06,34.802127838134766
2007-02-07,34.455848693847656
2007-02-08,34.98236083984375
2007-02-09,34.77840805053711
2007-02-12,34.304073333740234
2007-02-13,34.54597473144531
2007-02-14,34.488651275634766
2007-02-15,34.09211730957031
2007-02-16,33.82935333251953
2007-02-20,33.49971389770508
2007-02-21,33.41373825073242
2007-02-22,33.762481689453125
2007-02-23,33.95358657836914
2007-02-26,34.11601638793945
2007-02-27,32.76398468017578
2007-02-28,32.73530578613281
2007-03-01,32.29579544067383
2007-03-02,31.908811569213867
2007-03-05,31.736812591552734
2007-03-06,32.329227447509766
2007-03-07,32.64453887939453
2007-03-08,32.70664978027344
2007-03-09,32.711421966552734
2007-03-12,32.88341522216797
2007-03-13,32.41044235229492
2007-03-14,32.63976287841797
2007-03-15,32.902523040771484
2007-03-16,32.52510070800781
2007-03-19,33.14616775512695
2007-03-20,33.46628189086914
2007-03-21,34.08255386352539
2007-03-22,34.842193603515625
2007-03-23,35.21004867553711
2007-03-26,35.54447555541992
2007-03-27,35.434593200683594
2007-03-28,35.391605377197266
2007-03-29,35.80724334716797
2007-03-30,35.334259033203125
2007-04-02,35.749916076660156
2007-04-03,35.99355697631836
2007-04-04,36.093894958496094
2007-04-05,36.12254333496094
2007-04-09,36.06521224975586
2007-04-10,36.80573654174805
2007-04-11,36.5764045715332
2007-04-12,36.867835998535156
2007-04-13,36.7913932800293
2007-04-16,37.20225524902344
2007-04-17,37.245243072509766
2007-04-18,37.154502868652344
2007-04-19,36.695838928222656
2007-04-20,37.4793586730957
2007-04-23,37.05415344238281
2007-04-24,36.83439254760742
2007-04-25,37.417240142822266
2007-04-26,37.3503532409668
2007-04-27,37.302589416503906
2007-04-30,37.16405487060547
2007-05-01,37.43157196044922
2007-05-02,37.570125579833984
2007-05-03,38.009666442871094
2007-05-04,37.88545227050781
2007-05-07,38.01921463012695
2007-05-08,38.24375534057617
2007-05-09,38.10042190551758
2007-05-10,37.35514450073242
2007-05-11,38.23897933959961
2007-05-14,38.635498046875
2007-05-15,38.568626403808594
2007-05-16,38.84773254394531
2007-05-17,39.19899368286133
2007-05-18,39.867889404296875
2007-05-21,39.85826110839844
2007-05-22,39.545475006103516
2007-05-23,39.17013168334961
2007-05-24,38.48200988769531
2007-05-25,39.04019546508789
2007-05-29,38.83808898925781
