date,close
2005-01-25,41.567752838134766
2005-01-26,42.76704406738281
2005-01-27,42.13345718383789
2005-01-28,42.43516159057617
2005-01-31,42.59355926513672
2005-02-01,43.121551513671875
2005-02-02,43.63444519042969
2005-02-03,43.20197677612305
2005-02-04,45.06947326660156
2005-02-07,44.41926574707031
2005-02-08,45.18288040161133
2005-02-09,44.245357513427734
2005-02-10,44.42683410644531
2005-02-11,43.55731964111328
2005-02-14,43.38341522216797
2005-02-15,42.854183197021484
2005-02-16,43.8900146484375
2005-02-17,44.26803970336914
2005-02-18,43.837066650390625
2005-02-22,42.226661682128906
2005-02-23,42.21908950805664
2005-02-24,44.411705017089844
2005-02-25,47.10330581665039
2005-02-28,45.98432922363281
2005-03-01,46.38502883911133
2005-03-02,45.024105072021484
2005-03-03,44.97118377685547
2005-03-04,46.85380935668945
2005-03-07,46.54383087158203
2005-03-08,45.04677963256836
2005-03-09,43.59513854980469
2005-03-10,43.239768981933594
2005-03-11,43.07342529296875
2005-03-14,43.2851448059082
2005-03-15,43.118812561035156
2005-03-16,42.778568267822266
2005-03-17,41.962032318115234
2005-03-18,41.735191345214844
2005-03-21,41.48569869995117
2005-03-22,42.037628173828125
2005-03-23,41.735191345214844
2005-03-24,42.5517578125
2005-03-28,42.876869201660156
2005-03-29,42.82394790649414
2005-03-30,42.6802864074707
2005-03-31,42.854183197021484
2005-04-01,43.31536865234375
2005-04-04,43.77659225463867
2005-04-05,43.45904541015625
2005-04-06,42.740760803222656
2005-04-07,43.48173141479492
2005-04-08,43.065879821777344
2005-04-11,43.133949279785156
2005-04-12,44.109256744384766
2005-04-13,43.11124801635742
2005-04-14,41.447879791259766
2005-04-15,40.07183837890625
2005-04-18,40.487674713134766
2005-04-19,40.51792526245117
2005-04-20,39.65597915649414
2005-04-21,40.18524932861328
2005-04-22,39.73160934448242
2005-04-25,40.994232177734375
2005-04-26,40.69181823730469
2005-04-27,40.18524932861328
2005-04-28,38.91502380371094
2005-04-29,38.91502380371094
2005-05-02,38.91502380371094
2005-05-03,38.27238464355469
2005-05-04,39.34742736816406
2005-05-05,39.840213775634766
2005-05-06,40.181392669677734
2005-05-09,40.79547119140625
2005-05-10,40.105552673339844
2005-05-11,40.4163932800293
2005-05-12,39.150306701660156
2005-05-13,38.884952545166016
2005-05-16,40.24961471557617
2005-05-17,40.36333465576172
2005-05-18,42.24351501464844
2005-05-19,42.440643310546875
2005-05-20,42.137386322021484
2005-05-23,42.43305587768555
2005-05-24,42.43305587768555
2005-05-25,41.97816848754883
2005-05-26,43.57025146484375
2005-05-27,43.63850784301758
2005-05-31,43.97965621948242
2005-06-01,44.60892105102539
2005-06-02,44.980403900146484
2005-06-03,44.54067611694336
2005-06-06,45.16993713378906
2005-06-07,45.27607727050781
2005-06-08,44.464866638183594
2005-06-09,44.980403900146484
2005-06-10,44.60892105102539
2005-06-13,45.13203048706055
2005-06-14,45.852256774902344
2005-06-15,46.739295959472656
2005-06-16,47.148681640625
2005-06-17,48.02055358886719
2005-06-20,47.05771255493164
2005-06-21,48.073612213134766
2005-06-22,47.74760818481445
2005-06-23,47.232078552246094
2005-06-24,46.413299560546875
2005-06-27,47.80068588256836
2005-06-28,48.33137893676758
2005-06-29,47.179012298583984
2005-06-30,48.10392379760742
2005-07-01,48.05845260620117
2005-07-05,48.573974609375
2005-07-06,48.2934455871582
2005-07-07,49.42310333251953
2005-07-08,49.673274993896484
2005-07-11,50.62852478027344
2005-07-12,50.17365264892578
2005-07-13,50.348026275634766
2005-07-14,49.9992790222168
2005-07-15,50.560298919677734
2005-07-18,50.24945068359375
2005-07-19,50.79531478881836
2005-07-20,51.409420013427734
2005-07-21,50.24188232421875
2005-07-22,50.340450286865234
2005-07-25,49.22597885131836
2005-07-26,49.73394012451172
2005-07-27,50.12815856933594
2005-07-28,51.7581672668457
2005-07-29,51.00002670288086
2005-08-01,51.16679763793945
2005-08-02,50.909027099609375
2005-08-03,50.4137077331543
2005-08-04,50.140235900878906
2005-08-05,47.883914947509766
2005-08-08,46.56204605102539
2005-08-09,46.74436569213867
2005-08-10,46.9114990234375
2005-08-11,47.4888916015625
2005-08-12,47.671199798583984
2005-08-15,47.51166534423828
2005-08-16,46.72917175292969
2005-08-17,46.07582473754883
2005-08-18,45.96947479248047
2005-08-19,45.49846267700195
2005-08-22,45.36931228637695
2005-08-23,44.76914978027344
2005-08-24,45.657997131347656
2005-08-25,45.02745056152344
2005-08-26,44.37411117553711
2005-08-29,44.36650848388672
2005-08-30,45.17938995361328
2005-08-31,47.17738723754883
2005-09-01,46.78994369506836
2005-09-02,46.34174346923828
2005-09-06,47.23816680908203
2005-09-07,47.45089340209961
2005-09-08,46.303741455078125
2005-09-09,47.519264221191406
2005-09-12,47.329345703125
2005-09-13,46.88871765136719
2005-09-14,47.16981506347656
2005-09-15,47.329345703125
2005-09-16,46.197391510009766
2005-09-19,44.82233428955078
2005-09-20,41.09981155395508
2005-09-21,40.636356353759766
2005-09-22,43.447265625
2005-09-23,42.84709930419922
2005-09-26,43.35612869262695
2005-09-27,43.302913665771484
2005-09-28,42.9610481262207
2005-09-29,44.33613204956055
2005-09-30,45.399715423583984
2005-10-03,46.87350845336914
2005-10-04,45.05782699584961
2005-10-05,43.77392578125
2005-10-06,43.416893005371094
2005-10-07,43.758758544921875
2005-10-10,41.86709976196289
2005-10-11,42.12539291381836
2005-10-12,41.297298431396484
2005-10-13,41.80631637573242
2005-10-14,42.39128112792969
2005-10-17,42.48245620727539
2005-10-18,40.90985107421875
2005-10-19,42.76353454589844
2005-10-20,42.26212692260742
2005-10-21,42.11779022216797
2005-10-24,43.90308380126953
2005-10-25,43.15098190307617
2005-10-26,42.11779022216797
2005-10-27,40.51481246948242
2005-10-28,41.87469482421875
2005-10-31,42.22416305541992
2005-11-01,43.27254867553711
2005-11-02,44.55643844604492
2005-11-03,44.16792678833008
2005-11-04,44.05365753173828
2005-11-07,44.44977951049805
2005-11-08,42.12635803222656
2005-11-09,41.516937255859375
2005-11-10,42.87290573120117
2005-11-11,42.598670959472656
2005-11-14,42.1796875
2005-11-15,41.897830963134766
2005-11-16,42.18730545043945
2005-11-17,43.52802658081055
2005-11-18,43.3452262878418
2005-11-21,43.70323944091797
2005-11-22,45.021114349365234
2005-11-23,45.028743743896484
2005-11-25,45.257266998291016
2005-11-28,43.916534423828125
2005-11-29,43.75655746459961
2005-11-30,43.93940353393555
2005-12-01,44.57929229736328
2005-12-02,44.87638854980469
2005-12-05,44.282188415527344
2005-12-06,44.457420349121094
2005-12-07,43.10142135620117
2005-12-08,43.68800735473633
2005-12-09,44.03080368041992
2005-12-12,44.26694107055664
2005-12-13,45.036346435546875
2005-12-14,46.14855194091797
2005-12-15,47.694950103759766
2005-12-16,47.877784729003906
2005-12-19,47.02460479736328
2005-12-20,47.29121017456055
2005-12-21,47.001739501953125
2005-12-22,47.43594741821289
2005-12-23,46.96366500854492
2005-12-27,47.100765228271484
2005-12-28,46.61323165893555
2005-12-29,46.81129837036133
2005-12-30,46.48373794555664
2006-01-03,47.81683349609375
2006-01-04,47.29121017456055
2006-01-05,47.923500061035156
2006-01-06,47.70256805419922
2006-01-09,49.698448181152344
2006-01-10,50.20882797241211
2006-01-11,50.23930740356445
2006-01-12,49.6908073425293
2006-01-13,48.7462272644043
2006-01-17,48.319618225097656
2006-01-18,48.19773864746094
2006-01-19,47.70256805419922
2006-01-20,47.039825439453125
2006-01-23,46.62846755981445
2006-01-24,47.94635772705078
2006-01-25,46.81129837036133
2006-01-26,47.94635772705078
2006-01-27,48.251075744628906
2006-01-30,47.95395278930664
2006-01-31,47.65687561035156
2006-02-01,46.895084381103516
2006-02-02,45.99619674682617
2006-02-03,46.43919372558594
2006-02-06,45.988548278808594
2006-02-07,44.18598556518555
2006-02-08,44.21654510498047
2006-02-09,44.04085922241211
2006-02-10,43.574947357177734
2006-02-13,43.08609390258789
2006-02-14,43.76588439941406
2006-02-15,44.346370697021484
2006-02-16,44.919227600097656
2006-02-17,44.48385238647461
2006-02-21,44.91159439086914
2006-02-22,46.637786865234375
2006-02-23,46.538490295410156
2006-02-24,46.35518264770508
2006-02-27,46.16423416137695
2006-02-28,45.721229553222656
2006-03-01,45.25529479980469
2006-03-02,45.278236389160156
2006-03-03,44.47622299194336
2006-03-06,43.72768783569336
2006-03-07,43.055545806884766
2006-03-08,43.08609390258789
2006-03-09,42.13899230957031
2006-03-10,43.00973892211914
2006-03-13,43.37635803222656
2006-03-14,44.95743179321289
2006-03-15,44.93451690673828
2006-03-16,45.75177001953125
2006-03-17,45.83579635620117
2006-03-20,44.94976806640625
2006-03-21,44.02558517456055
2006-03-22,43.689544677734375
2006-03-23,45.408050537109375
2006-03-24,45.76704788208008
2006-03-27,46.072574615478516
2006-03-28,46.614871978759766
2006-03-29,46.67597198486328
2006-03-30,46.24823760986328
2006-03-31,46.118404388427734
2006-04-03,45.369876861572266
2006-04-04,45.499725341796875
2006-04-05,47.569637298583984
2006-04-06,46.798187255859375
2006-04-07,46.90510940551758
2006-04-10,46.51559066772461
2006-04-11,46.42392349243164
2006-04-12,45.56082534790039
2006-04-13,45.33168411254883
2006-04-17,44.15544128417969
2006-04-18,45.324058532714844
2006-04-19,44.277626037597656
2006-04-20,43.84226989746094
2006-04-21,43.131927490234375
2006-04-24,42.307029724121094
2006-04-25,42.05498123168945
2006-04-26,42.940975189208984
2006-04-27,42.475074768066406
2006-04-28,41.955684661865234
2006-05-01,41.527957916259766
2006-05-02,40.664859771728516
2006-05-03,40.79508972167969
2006-05-04,40.243499755859375
2006-05-05,41.745079040527344
2006-05-08,41.03257751464844
2006-05-09,40.18986892700195
2006-05-10,40.59589385986328
2006-05-11,39.22456741333008
2006-05-12,38.71894073486328
2006-05-15,38.15969467163086
2006-05-16,37.48551559448242
2006-05-17,36.93391799926758
2006-05-18,37.554473876953125
2006-05-19,37.34762954711914
2006-05-22,36.93391799926758
2006-05-23,37.1790771484375
2006-05-24,37.29399108886719
2006-05-25,37.401241302490234
2006-05-26,37.5315055847168
2006-05-30,36.63513946533203
2006-05-31,36.704105377197266
2006-06-01,37.20206832885742
2006-06-02,36.83434295654297
2006-06-05,35.62388229370117
2006-06-06,34.4747200012207
2006-06-07,34.24489974975586
2006-06-08,34.09933090209961
2006-06-09,34.581993103027344
2006-06-12,33.53239822387695
2006-06-13,32.98847961425781
2006-06-14,33.44047927856445
2006-06-15,34.77349853515625
2006-06-16,34.390464782714844
2006-06-19,33.6166877746582
2006-06-20,33.0421142578125
2006-06-21,34.352134704589844
2006-06-22,34.12998580932617
2006-06-23,34.122318267822266
2006-06-26,34.99566650390625
2006-06-27,33.68562316894531
2006-06-28,33.356204986572266
2006-06-29,34.35982131958008
2006-06-30,33.992069244384766
2006-07-03,33.907798767089844
2006-07-05,33.86183547973633
2006-07-06,33.66263961791992
2006-07-07,33.96908950805664
2006-07-10,33.63200759887695
2006-07-11,32.99613571166992
2006-07-12,31.86231231689453
2006-07-13,31.463930130004883
2006-07-14,30.69782829284668
2006-07-17,31.45627784729004
2006-07-18,31.034921646118164
2006-07-19,32.50583267211914
2006-07-20,31.839317321777344
2006-07-21,32.6973876953125
2006-07-24,34.31383514404297
2006-07-25,34.643280029296875
2006-07-26,34.62793731689453
2006-07-27,33.98442459106445
2006-07-28,34.8271369934082
2006-07-31,34.26787567138672
2006-08-01,34.61261749267578
2006-08-02,34.643375396728516
2006-08-03,36.18871307373047
2006-08-04,36.004188537597656
2006-08-07,36.45010757446289
2006-08-08,35.627471923828125
2006-08-09,34.22052001953125
2006-08-10,34.328155517578125
2006-08-11,33.49781036376953
2006-08-14,32.90583419799805
2006-08-15,33.651573181152344
2006-08-16,34.751007080078125
2006-08-17,35.26612091064453
2006-08-18,35.404518127441406
2006-08-21,34.77406311035156
2006-08-22,34.643375396728516
2006-08-23,34.08214569091797
2006-08-24,34.4896125793457
2006-08-25,34.41273880004883
2006-08-28,34.797142028808594
2006-08-29,34.989349365234375
2006-08-30,34.34352493286133
2006-08-31,34.474220275878906
2006-09-01,34.435787200927734
2006-09-05,34.25895690917969
2006-09-06,33.44401168823242
2006-09-07,33.251808166503906
2006-09-08,32.83662796020508
2006-09-11,33.144168853759766
2006-09-12,34.95859146118164
2006-09-13,34.76640319824219
2006-09-14,34.81250762939453
2006-09-15,35.66590881347656
2006-09-18,35.61980056762695
2006-09-19,35.41218948364258
2006-09-20,35.12773513793945
2006-09-21,34.789451599121094
2006-09-22,35.21998977661133
2006-09-25,36.04263687133789
2006-09-26,36.09645462036133
2006-09-27,35.46602249145508
2006-09-28,35.19693374633789
2006-09-29,34.789451599121094
2006-10-02,35.08161163330078
2006-10-03,34.4973030090332
2006-10-04,35.304561614990234
2006-10-05,35.089298248291016
2006-10-06,34.689517974853516
2006-10-09,35.51982879638672
2006-10-10,36.07339096069336
2006-10-11,35.773555755615234
2006-10-12,36.68844985961914
2006-10-13,35.60441207885742
2006-10-16,36.14259338378906
2006-10-17,35.75816345214844
2006-10-18,35.27381134033203
2006-10-19,35.419891357421875
2006-10-20,35.45833969116211
2006-10-23,34.8970832824707
2006-10-24,35.627471923828125
2006-10-25,36.496238708496094
2006-10-26,37.111324310302734
2006-10-27,36.634639739990234
2006-10-30,36.673091888427734
2006-10-31,36.503944396972656
2006-11-01,36.09510040283203
2006-11-02,35.832801818847656
2006-11-03,35.69392776489258
2006-11-06,35.855953216552734
2006-11-07,35.231082916259766
2006-11-08,34.89164733886719
2006-11-09,34.55222702026367
2006-11-10,35.6553840637207
2006-11-13,35.68620681762695
2006-11-14,37.22136306762695
2006-11-15,37.7613525390625
2006-11-16,38.10850524902344
2006-11-17,38.062217712402344
2006-11-20,37.88479232788086
2006-11-21,38.378509521484375
2006-11-22,39.365943908691406
2006-11-24,39.24250411987305
2006-11-27,38.88766860961914
2006-11-28,38.47108459472656
2006-11-29,38.5096549987793
2006-11-30,40.49993133544922
2006-12-01,40.515357971191406
2006-12-04,40.268524169921875
2006-12-05,41.294490814208984
2006-12-06,41.7882080078125
2006-12-07,41.07849884033203
2006-12-08,40.33792495727539
2006-12-11,40.391937255859375
2006-12-12,40.168212890625
2006-12-13,40.268524169921875
2006-12-14,40.638797760009766
2006-12-15,40.90107727050781
2006-12-18,40.62336730957031
2006-12-19,39.7362174987793
2006-12-20,39.774803161621094
2006-12-21,39.4893684387207
2006-12-22,39.10365676879883
2006-12-26,39.53565216064453
2006-12-27,40.58477783203125
2006-12-28,40.33792495727539
2006-12-29,40.469078063964844
2007-01-03,39.05736541748047
2007-01-04,38.640785217285156
2007-01-05,38.30908966064453
2007-01-08,37.58393478393555
2007-01-09,37.63022232055664
2007-01-10,37.81538391113281
2007-01-11,38.52509689331055
2007-01-12,38.68708419799805
2007-01-16,38.355384826660156
2007-01-17,40.07566452026367
2007-01-18,40.15279006958008
2007-01-19,41.25593948364258
2007-01-22,41.27135467529297
2007-01-23,41.07080078125
2007-01-24,41.37163162231445
2007-01-25,40.02936553955078
2007-01-26,39.89048767089844
2007-01-29,40.05253601074219
2007-01-30,39.98308181762695
2007-01-31,41.9502067565918
2007-02-01,42.56919860839844
2007-02-02,43.41251754760742
2007-02-05,42.93281555175781
2007-02-06,42.809043884277344
2007-02-07,42.60013198852539
2007-02-08,41.424102783203125
2007-02-09,40.781917572021484
2007-02-12,40.37186813354492
2007-02-13,40.82061767578125
2007-02-14,40.805118560791016
2007-02-15,41.161041259765625
2007-02-16,40.975364685058594
2007-02-20,41.09141159057617
2007-02-21,40.774192810058594
2007-02-22,40.2016487121582
2007-02-23,39.4356803894043
2007-02-26,39.4511604309082
2007-02-27,38.37570571899414
2007-02-28,38.05847930908203
2007-03-01,38.10490798950195
2007-03-02,37.67937469482422
2007-03-05,36.402774810791016
2007-03-06,37.06039810180664
2007-03-07,37.33121109008789
2007-03-08,37.7103157043457
2007-03-09,37.33121109008789
2007-03-12,35.51300811767578
2007-03-13,33.911441802978516
2007-03-14,34.9559211730957
2007-03-15,35.273162841796875
2007-03-16,34.9559211730957
2007-03-19,35.195777893066406
2007-03-20,35.24220275878906
2007-03-21,36.17839813232422
2007-03-22,35.67548370361328
2007-03-23,35.265419006347656
2007-03-26,34.46077346801758
2007-03-27,34.429813385009766
2007-03-28,33.68705368041992
2007-03-29,33.30794906616211
2007-03-30,32.65803909301758
2007-04-02,32.10869598388672
2007-04-03,32.433650970458984
2007-04-04,32.41818618774414
2007-04-05,33.03717041015625
2007-04-09,33.19965362548828
2007-04-10,32.71218490600586
2007-04-11,31.706390380859375
2007-04-12,32.19382858276367
2007-04-13,31.806955337524414
2007-04-16,32.124176025390625
2007-04-17,32.98298645019531
2007-04-18,33.988800048828125
2007-04-19,33.810855865478516
2007-04-20,34.306026458740234
2007-04-23,33.39305877685547
2007-04-24,33.454952239990234
2007-04-25,33.37757110595703
2007-04-26,34.189964294433594
2007-04-27,33.37757110595703
2007-04-30,33.04488754272461
2007-05-01,33.60969161987305
2007-05-02,34.052330017089844
2007-05-03,34.09116744995117
2007-05-04,33.6640510559082
2007-05-07,33.462158203125
2007-05-08,33.54755401611328
2007-05-09,33.52427673339844
2007-05-10,32.6933479309082
2007-05-11,32.646766662597656
2007-05-14,32.63898468017578
2007-05-15,32.67782211303711
2007-05-16,33.49320983886719
2007-05-17,34.67359161376953
2007-05-18,34.57264709472656
2007-05-21,35.26377487182617
2007-05-22,36.1102294921875
2007-05-23,35.83066940307617
2007-05-24,35.62098693847656
2007-05-25,35.32589340209961
2007-05-29,35.48896026611328
2007-05-30,35.838417053222656
2007-05-31,35.450130462646484
2007-06-01,34.976436614990234
2007-06-04,35.224945068359375
2007-06-05,34.852203369140625
2007-06-06,34.386234283447266
2007-06-07,32.941856384277344
2007-06-08,33.516510009765625
2007-06-11,33.43886184692383
2007-06-12,32.56911087036133
