date,close
2011-03-02,12.680005073547363
2011-03-03,12.689764976501465
2011-03-04,12.70439624786377
2011-03-07,12.692197799682617
2011-03-08,12.794672012329102
2011-03-09,12.940866470336914
2011-03-10,12.935949325561523
2011-03-11,12.92120361328125
2011-03-14,12.85487174987793
2011-03-15,12.790990829467773
2011-03-16,12.623915672302246
2011-03-17,12.62145709991455
2011-03-18,12.658312797546387
2011-03-21,12.756592750549316
2011-03-22,12.776248931884766
2011-03-23,12.687796592712402
2011-03-24,12.92120361328125
2011-03-25,12.862241744995117
2011-03-28,12.822931289672852
2011-03-29,12.840131759643555
2011-03-30,12.864700317382812
2011-03-31,12.788529396057129
2011-04-01,12.80819034576416
2011-04-04,12.935949325561523
2011-04-05,12.9580659866333
2011-04-06,13.017034530639648
2011-04-07,13.021946907043457
2011-04-08,12.90892219543457
2011-04-11,12.9777193069458
2011-04-12,13.14970874786377
2011-04-13,13.176735877990723
2011-04-14,13.144794464111328
2011-04-15,13.157083511352539
2011-04-18,13.09811782836914
2011-04-19,13.107937812805176
2011-04-20,13.191474914550781
2011-04-21,13.164448738098145
2011-04-25,13.112852096557617
2011-04-26,13.245530128479004
2011-04-27,13.370833396911621
2011-04-28,13.437175750732422
2011-04-29,13.508427619934082
2011-05-02,13.52316665649414
2011-05-03,13.626358985900879
2011-05-04,13.604247093200684
2011-05-05,13.530538558959961
2011-05-06,13.518254280090332
2011-05-09,13.537912368774414
2011-05-10,13.643559455871582
2011-05-11,13.644795417785645
2011-05-12,13.780823707580566
2011-05-13,13.780823707580566
2011-05-16,13.864912986755371
2011-05-17,13.736299514770508
2011-05-18,13.647266387939453
2011-05-19,13.721467018127441
2011-05-20,13.67447566986084
2011-05-23,13.6571626663208
2011-05-24,13.548341751098633
2011-05-25,13.493927001953125
2011-05-26,13.508766174316406
2011-05-27,13.528557777404785
2011-05-31,13.6571626663208
2011-06-01,13.429621696472168
2011-06-02,13.24413776397705
2011-06-03,13.271342277526855
2011-06-06,13.29607105255127
2011-06-07,13.313380241394043
2011-06-08,13.278757095336914
2011-06-09,13.261445999145508
2011-06-10,13.038856506347656
2011-06-13,13.014122009277344
2011-06-14,13.085843086242676
2011-06-15,12.939927101135254
2011-06-16,13.066058158874512
2011-06-17,13.063587188720703
2011-06-20,13.118000984191895
2011-06-21,13.179829597473145
2011-06-22,13.110578536987305
2011-06-23,13.179829597473145
2011-06-24,12.962180137634277
2011-06-27,12.93250846862793
2011-06-28,12.991861343383789
2011-06-29,13.019071578979492
2011-06-30,13.142730712890625
2011-07-01,13.23423957824707
2011-07-05,13.204560279846191
2011-07-06,13.286175727844238
2011-07-07,13.4766206741333
2011-07-08,13.37520980834961
2011-07-11,13.32327651977539
2011-07-12,13.34058952331543
2011-07-13,13.360370635986328
2011-07-14,13.263917922973633
2011-07-15,13.263917922973633
2011-07-18,13.187248229980469
2011-07-19,13.348006248474121
2011-07-20,13.328226089477539
2011-07-21,13.471673965454102
2011-07-22,13.48403549194336
2011-07-25,13.348006248474121
2011-07-26,13.2540283203125
2011-07-27,13.169931411743164
2011-07-28,13.105635643005371
2011-07-29,13.036380767822266
2011-08-01,13.014122009277344
2011-08-02,12.781641960144043
2011-08-03,12.682711601257324
2011-08-04,12.390870094299316
2011-08-05,12.576358795166016
2011-08-08,12.099029541015625
2011-08-09,12.56894302368164
2011-08-10,12.059508323669434
2011-08-11,12.38833999633789
2011-08-12,12.39332103729248
2011-08-15,12.450616836547852
2011-08-16,12.933890342712402
2011-08-17,12.841717720031738
2011-08-18,12.901503562927246
2011-08-19,13.02855396270752
2011-08-22,13.00114917755127
2011-08-23,13.255244255065918
2011-08-24,13.2951021194458
2011-08-25,13.128198623657227
2011-08-26,13.178021430969238
2011-08-29,13.250264167785645
2011-08-30,13.158092498779297
2011-08-31,13.250264167785645
2011-09-01,13.115741729736328
2011-09-02,12.961295127868652
2011-09-06,12.87411117553711
2011-09-07,13.05844783782959
2011-09-08,13.006134986877441
2011-09-09,12.794386863708496
2011-09-12,12.90898323059082
2011-09-13,12.851682662963867
2011-09-14,13.003639221191406
2011-09-15,13.080863952636719
2011-09-16,13.115741729736328
2011-09-19,13.065922737121582
2011-09-20,13.026065826416016
2011-09-21,12.784418106079102
2011-09-22,12.525347709655762
2011-09-23,12.654887199401855
2011-09-26,12.91147232055664
2011-09-27,12.961295127868652
2011-09-28,12.781930923461914
2011-09-29,12.936380386352539
2011-09-30,12.928908348083496
2011-10-03,12.943855285644531
2011-10-04,13.1730375289917
2011-10-05,13.115741729736328
2011-10-06,13.140646934509277
2011-10-07,13.37731647491455
2011-10-10,13.653824806213379
2011-10-11,13.631407737731934
2011-10-12,13.75097942352295
2011-10-13,13.706141471862793
2011-10-14,13.815747261047363
2011-10-17,13.646353721618652
2011-10-18,13.922866821289062
2011-10-19,14.012545585632324
2011-10-20,14.042441368103027
2011-10-21,14.17945384979248
2011-10-24,14.144574165344238
2011-10-25,14.127135276794434
2011-10-26,14.291550636291504
2011-10-27,14.40116024017334
2011-10-28,14.236742973327637
2011-10-31,14.129629135131836
2011-11-01,14.007564544677734
2011-11-02,14.164501190185547
2011-11-03,14.304006576538086
2011-11-04,14.323935508728027
2011-11-07,14.433545112609863
2011-11-08,14.777321815490723
2011-11-09,14.460945129394531
2011-11-10,14.480879783630371
2011-11-11,14.747427940368652
2011-11-14,14.67020034790039
2011-11-15,14.313969612121582
2011-11-16,14.119662284851074
2011-11-17,14.13211727142334
2011-11-18,14.256680488586426
2011-11-21,14.114683151245117
2011-11-22,14.162016868591309
2011-11-23,14.109695434570312
2011-11-25,14.171977996826172
2011-11-28,14.261656761169434
2011-11-29,14.490838050842285
2011-11-30,14.672689437866211
2011-12-01,14.600454330444336
2011-12-02,14.470911979675293
2011-12-05,14.533188819885254
2011-12-06,14.642797470092773
2011-12-07,14.666609764099121
2011-12-08,14.533758163452148
2011-12-09,14.618978500366211
2011-12-12,14.561332702636719
2011-12-13,14.438508033752441
2011-12-14,14.451043128967285
2011-12-15,14.526238441467285
2011-12-16,14.606460571289062
2011-12-19,14.483620643615723
2011-12-20,14.837069511413574
2011-12-21,14.887200355529785
2011-12-22,14.837069511413574
2011-12-23,15.037596702575684
2011-12-27,14.997496604919434
2011-12-28,14.972431182861328
2011-12-29,15.037596702575684
2011-12-30,14.979948043823242
2012-01-03,15.12282657623291
2012-01-04,14.967412948608398
2012-01-05,14.894713401794434
2012-01-06,14.78943920135498
2012-01-09,14.834562301635742
2012-01-10,14.799463272094727
2012-01-11,14.889717102050781
2012-01-12,14.914772033691406
2012-01-13,14.924799919128418
2012-01-17,15.00251293182373
2012-01-18,15.042613983154297
2012-01-19,15.193017959594727
2012-01-20,15.293282508850098
2012-01-23,15.268217086791992
2012-01-24,15.388535499572754
2012-01-25,15.408585548400879
2012-01-26,15.283251762390137
2012-01-27,15.218083381652832
2012-01-30,15.365976333618164
2012-01-31,15.38101863861084
2012-02-01,15.586564064025879
2012-02-02,15.52640151977539
2012-02-03,15.548973083496094
2012-02-06,15.511363983154297
2012-02-07,15.4637451171875
2012-02-08,15.446188926696777
2012-02-09,15.531423568725586
2012-02-10,15.516373634338379
2012-02-13,15.488808631896973
2012-02-14,15.596592903137207
2012-02-15,15.481281280517578
2012-02-16,15.551469802856445
2012-02-17,15.66176700592041
2012-02-21,15.057646751403809
2012-02-22,14.689170837402344
2012-02-23,14.674128532409668
2012-02-24,14.736801147460938
2012-02-27,14.654078483581543
2012-02-28,14.771899223327637
2012-02-29,14.809489250183105
2012-03-01,14.744317054748535
2012-03-02,14.791948318481445
2012-03-05,14.889717102050781
2012-03-06,14.781919479370117
2012-03-07,15.005009651184082
2012-03-08,15.082740783691406
2012-03-09,15.160964012145996
2012-03-12,15.312369346618652
2012-03-13,15.393119812011719
2012-03-14,15.413315773010254
2012-03-15,15.451163291931152
2012-03-16,15.352745056152344
2012-03-19,15.327515602111816
2012-03-20,15.292187690734863
2012-03-21,15.282089233398438
2012-03-22,15.304802894592285
2012-03-23,15.330037117004395
2012-03-26,15.443588256835938
2012-03-27,15.41583251953125
2012-03-28,15.441064834594727
2012-03-29,15.347702980041504
2012-03-30,15.443588256835938
2012-04-02,15.483967781066895
2012-04-03,15.304802894592285
2012-04-04,15.206384658813477
2012-04-05,15.30985164642334
2012-04-09,15.173583984375
2012-04-10,15.123113632202148
2012-04-11,15.090302467346191
2012-04-12,15.176106452941895
2012-04-13,15.082740783691406
2012-04-16,15.28713607788086
2012-04-17,15.612659454345703
2012-04-18,15.66061019897461
2012-04-19,15.582375526428223
2012-04-20,15.759029388427734
2012-04-23,15.024693489074707
2012-04-24,14.578044891357422
2012-04-25,14.474581718444824
2012-04-26,14.875812530517578
2012-04-27,14.895999908447266
2012-04-30,14.86572551727295
2012-05-01,14.906094551086426
2012-05-02,14.890954971313477
2012-05-03,14.885905265808105
2012-05-04,14.81273078918457
2012-05-07,14.93637752532959
2012-05-08,14.901043891906738
2012-05-09,14.997081756591797
2012-05-10,15.037732124328613
2012-05-11,15.096162796020508
2012-05-14,15.007246017456055
2012-05-15,15.078383445739746
2012-05-16,15.037732124328613
2012-05-17,15.670334815979004
2012-05-18,15.860880851745605
2012-05-21,16.015859603881836
2012-05-22,16.191158294677734
2012-05-23,16.407108306884766
2012-05-24,16.531591415405273
2012-05-25,16.59256935119629
2012-05-29,16.68657112121582
2012-05-30,16.62560272216797
2012-05-31,16.722148895263672
2012-06-01,16.653549194335938
2012-06-04,16.765329360961914
2012-06-05,16.640846252441406
2012-06-06,16.750089645385742
2012-06-07,16.734844207763672
2012-06-08,17.331878662109375
2012-06-11,17.156579971313477
2012-06-12,17.204856872558594
2012-06-13,17.039716720581055
2012-06-14,17.18198585510254
2012-06-15,17.212474822998047
2012-06-18,17.306472778320312
2012-06-19,17.227720260620117
2012-06-20,17.408103942871094
2012-06-21,17.19976806640625
2012-06-22,17.09815788269043
2012-06-25,17.321718215942383
2012-06-26,17.423343658447266
2012-06-27,17.42588233947754
2012-06-28,17.352205276489258
2012-06-29,17.712966918945312
2012-07-02,17.618968963623047
2012-07-03,17.974655151367188
2012-07-05,18.058490753173828
2012-07-06,18.129629135131836
2012-07-09,18.231246948242188
2012-07-10,18.320171356201172
2012-07-11,18.35828399658203
2012-07-12,18.3709774017334
2012-07-13,18.592012405395508
2012-07-16,18.54120445251465
2012-07-17,18.571683883666992
2012-07-18,18.508182525634766
2012-07-19,18.172815322875977
2012-07-20,18.355731964111328
2012-07-23,18.254117965698242
2012-07-24,18.327796936035156
2012-07-25,18.31255531311035
2012-07-26,18.716493606567383
2012-07-27,18.93245506286621
2012-07-30,19.049320220947266
2012-07-31,18.909587860107422
2012-08-01,18.70379638671875
2012-08-02,18.813039779663086
2012-08-03,18.940074920654297
2012-08-06,18.871475219726562
2012-08-07,18.797800064086914
2012-08-08,18.9812068939209
2012-08-09,18.863698959350586
2012-08-10,18.82027816772461
2012-08-13,18.748754501342773
2012-08-14,18.90456771850586
2012-08-15,19.0169620513916
2012-08-16,18.429468154907227
2012-08-17,18.38859748840332
2012-08-20,18.467782974243164
2012-08-21,18.245553970336914
2012-08-22,18.332401275634766
2012-08-23,18.278762817382812
2012-08-24,18.419252395629883
2012-08-27,18.51886558532715
2012-08-28,18.49587631225586
2012-08-29,18.58783531188965
2012-08-30,18.455005645751953
2012-08-31,18.54441261291504
2012-09-04,18.776857376098633
2012-09-05,18.787071228027344
2012-09-06,19.108917236328125
2012-09-07,18.856040954589844
2012-09-10,18.776857376098633
2012-09-11,18.917341232299805
2012-09-12,18.91989517211914
2012-09-13,19.193212509155273
2012-09-14,19.029741287231445
2012-09-17,18.899465560913086
2012-09-18,18.889245986938477
2012-09-19,18.996524810791016
2012-09-20,19.093591690063477
2012-09-21,19.0169620513916
2012-09-24,19.091039657592773
2012-09-25,18.968433380126953
2012-09-26,18.95055389404297
2012-09-27,18.896909713745117
2012-09-28,18.85093116760254
2012-10-01,18.914785385131836
2012-10-02,18.838159561157227
2012-10-03,18.95310401916504
2012-10-04,19.0859317779541
2012-10-05,19.190654754638672
2012-10-08,19.22130584716797
2012-10-09,18.937772750854492
2012-10-10,19.264732360839844
2012-10-11,19.160005569458008
2012-10-12,19.364351272583008
2012-10-15,19.706632614135742
2012-10-16,19.64533042907715
2012-10-17,19.675973892211914
2012-10-18,19.55592918395996
2012-10-19,19.315814971923828
2012-10-22,19.323482513427734
2012-10-23,19.096145629882812
2012-10-24,19.11147117614746
2012-10-25,19.239187240600586
2012-10-26,19.185543060302734
2012-10-31,19.16256332397461
2012-11-01,18.761531829833984
2012-11-02,18.58783531188965
2012-11-05,18.682342529296875
2012-11-06,18.840707778930664
2012-11-07,18.67469024658203
2012-11-08,18.513769149780273
2012-11-09,18.470333099365234
2012-11-12,18.513769149780273
2012-11-13,18.34262466430664
2012-11-14,18.214900970458984
2012-11-15,17.553335189819336
2012-11-16,17.37708282470703
2012-11-19,17.629968643188477
2012-11-20,17.624855041503906
2012-11-21,17.59675407409668
2012-11-23,17.931373596191406
2012-11-26,17.8572940826416
2012-11-27,17.752573013305664
2012-11-28,18.02332878112793
2012-11-29,18.092302322387695
2012-11-30,18.39626121520996
2012-12-03,18.222564697265625
2012-12-04,18.42180633544922
2012-12-05,18.403310775756836
2012-12-06,18.387903213500977
2012-12-07,18.567697525024414
2012-12-10,18.531742095947266
2012-12-11,18.20810317993164
2012-12-12,17.70724868774414
2012-12-13,17.732929229736328
2012-12-14,17.658451080322266
2012-12-17,17.774024963378906
2012-12-18,17.85108757019043
2012-12-19,17.599374771118164
2012-12-20,17.7226619720459
2012-12-21,17.63275909423828
2012-12-24,17.612211227416992
2012-12-26,17.463233947753906
2012-12-27,17.51460838317871
2012-12-28,17.36564064025879
2012-12-31,17.524885177612305
2013-01-02,17.784303665161133
2013-01-03,17.67128562927246
2013-01-04,17.738065719604492
2013-01-07,17.568546295166016
2013-01-08,17.617347717285156
2013-01-09,17.612211227416992
2013-01-10,17.55827522277832
2013-01-11,17.627622604370117
2013-01-14,17.54286766052246
2013-01-15,17.717517852783203
2013-01-16,17.776596069335938
2013-01-17,17.684133529663086
2013-01-18,17.774024963378906
2013-01-22,17.87163543701172
2013-01-23,17.8485164642334
2013-01-24,17.925565719604492
2013-01-25,17.7226619720459
2013-01-28,17.81255531311035
2013-01-29,17.951257705688477
2013-01-30,17.91529655456543
2013-01-31,17.966665267944336
2013-02-01,18.105356216430664
2013-02-04,17.884477615356445
2013-02-05,18.177288055419922
2013-02-06,18.31597900390625
2013-02-07,18.295434951782227
2013-02-08,18.359651565551758
2013-02-11,18.339094161987305
2013-02-12,18.339094161987305
2013-02-13,18.33653450012207
2013-02-14,18.190126419067383
2013-02-15,17.799715042114258
2013-02-19,17.66101837158203
2013-02-20,17.776596069335938
2013-02-21,18.04629135131836
2013-02-22,18.082250595092773
2013-02-25,18.09252166748047
2013-02-26,18.26460838317871
2013-02-27,18.4058780670166
2013-02-28,18.179853439331055
2013-03-01,18.42642593383789
2013-03-04,18.81684112548828
2013-03-05,18.93498992919922
2013-03-06,18.8476619720459
2013-03-07,18.832252502441406
2013-03-08,18.8787841796875
2013-03-11,18.86585807800293
2013-03-12,19.02613067626953
2013-03-13,19.039060592651367
2013-03-14,18.927898406982422
2013-03-15,18.74177360534668
2013-03-18,18.67714500427246
2013-03-19,18.728851318359375
2013-03-20,18.868440628051758
2013-03-21,18.904640197753906
2013-03-22,19.20191192626953
2013-03-25,19.349260330200195
2013-03-26,19.328584671020508
2013-03-27,19.331167221069336
2013-03-28,19.344093322753906
2013-04-01,19.499202728271484
2013-04-02,19.65172004699707
2013-04-03,19.646547317504883
2013-04-04,19.698244094848633
2013-04-05,19.747371673583984
2013-04-08,19.98002815246582
2013-04-09,20.19458770751953
2013-04-10,20.00070571899414
2013-04-11,20.109270095825195
2013-04-12,20.308324813842773
2013-04-15,20.285064697265625
2013-04-16,20.33934783935547
2013-04-17,20.2954044342041
2013-04-18,19.946414947509766
2013-04-19,20.238529205322266
2013-04-22,20.155811309814453
2013-04-23,20.445335388183594
2013-04-24,20.171314239501953
2013-04-25,20.331592559814453
2013-04-26,20.432411193847656
2013-04-29,20.264385223388672
2013-04-30,20.091184616088867
2013-05-01,20.179079055786133
2013-05-02,20.2824764251709
2013-05-03,20.486698150634766
2013-05-06,20.378124237060547
2013-05-07,20.378124237060547
2013-05-08,20.349517822265625
2013-05-09,20.388525009155273
2013-05-10,20.515954971313477
2013-05-13,20.414539337158203
2013-05-14,20.48734474182129
2013-05-15,20.76820945739746
2013-05-16,20.414539337158203
2013-05-17,20.250694274902344
2013-05-20,20.128467559814453
2013-05-21,20.12586784362793
2013-05-22,20.032243728637695
2013-05-23,19.850210189819336
2013-05-24,20.105064392089844
2013-05-28,20.1076602935791
2013-05-29,19.824201583862305
2013-05-30,19.66816520690918
2013-05-31,19.46272087097168
2013-06-03,19.683778762817383
2013-06-04,19.74878692626953
2013-06-05,19.569345474243164
2013-06-06,19.66816520690918
2013-06-07,19.850210189819336
2013-06-10,19.69937515258789
2013-06-11,19.569345474243164
2013-06-12,19.46272087097168
2013-06-13,19.504331588745117
2013-06-14,19.470521926879883
2013-06-17,19.491321563720703
2013-06-18,19.69417381286621
2013-06-19,19.363893508911133
2013-06-20,18.992013931274414
