date,close
2005-01-21,46.317325592041016
2005-01-24,48.38294219970703
2005-01-25,49.574649810791016
2005-01-26,49.09795379638672
2005-01-27,50.527992248535156
2005-01-28,51.6402473449707
2005-01-31,52.59361267089844
2005-02-01,49.97187805175781
2005-02-02,50.527992248535156
2005-02-03,50.21021270751953
2005-02-04,51.00468444824219
2005-02-07,48.93907165527344
2005-02-08,47.11179733276367
2005-02-09,47.5884895324707
2005-02-10,47.11179733276367
2005-02-11,47.5090217590332
2005-02-14,47.27067947387695
2005-02-15,47.429588317871094
2005-02-16,47.985721588134766
2005-02-17,47.5884895324707
2005-02-18,46.63511276245117
2005-02-22,44.172271728515625
2005-02-23,44.64894104003906
2005-02-24,44.3311653137207
2005-02-25,40.91496276855469
2005-02-28,44.2517204284668
2005-03-01,46.794010162353516
2005-03-02,47.03234100341797
2005-03-03,45.681766510009766
2005-03-04,44.96675109863281
2005-03-07,46.794010162353516
2005-03-08,46.07899856567383
2005-03-09,44.490055084228516
2005-03-10,43.29837417602539
2005-03-11,42.583335876464844
2005-03-14,42.34501266479492
2005-03-15,42.34501266479492
2005-03-16,41.550540924072266
2005-03-17,42.74224090576172
2005-03-18,42.0272216796875
2005-03-21,42.821678161621094
2005-03-22,41.947776794433594
2005-03-23,43.06002426147461
2005-03-24,42.34501266479492
2005-03-28,41.947776794433594
2005-03-29,42.74224090576172
2005-03-30,45.04618453979492
2005-03-31,44.64894104003906
2005-04-01,44.172271728515625
2005-04-04,43.29837417602539
2005-04-05,44.41061782836914
2005-04-06,42.821678161621094
2005-04-07,43.45724105834961
2005-04-08,42.98058319091797
2005-04-11,43.13947677612305
2005-04-12,42.98058319091797
2005-04-13,42.0272216796875
2005-04-14,42.106651306152344
2005-04-15,40.91496276855469
2005-04-18,40.35884094238281
2005-04-19,41.471092224121094
2005-04-20,40.51774215698242
2005-04-21,40.835533142089844
2005-04-22,40.51774215698242
2005-04-25,40.835533142089844
2005-04-26,38.69046401977539
2005-04-27,37.101531982421875
2005-04-28,37.57821273803711
2005-04-29,37.816551208496094
2005-05-02,39.643821716308594
2005-05-03,40.199951171875
2005-05-04,41.550540924072266
2005-05-05,42.26556396484375
2005-05-06,42.74224090576172
2005-05-09,42.583335876464844
2005-05-10,41.232757568359375
2005-05-11,41.07386779785156
2005-05-12,41.70942687988281
2005-05-13,42.503902435302734
2005-05-16,43.53669357299805
2005-05-17,43.53669357299805
2005-05-18,42.98058319091797
2005-05-19,42.821678161621094
2005-05-20,44.88729476928711
2005-05-23,45.04618453979492
2005-05-24,45.04618453979492
2005-05-25,44.8078498840332
2005-05-26,45.999549865722656
2005-05-27,47.429588317871094
2005-05-31,47.74736404418945
2005-06-01,47.11179733276367
2005-06-02,47.66792678833008
2005-06-03,47.66792678833008
2005-06-06,46.794010162353516
2005-06-07,46.39678192138672
2005-06-08,46.317325592041016
2005-06-09,45.76120376586914
2005-06-10,44.88729476928711
2005-06-13,47.5884895324707
2005-06-14,46.87345886230469
2005-06-15,46.95290756225586
2005-06-16,47.5884895324707
2005-06-17,47.82681655883789
2005-06-20,47.74736404418945
2005-06-21,47.35013961791992
2005-06-22,47.03234100341797
2005-06-23,46.714561462402344
2005-06-24,47.35013961791992
2005-06-27,47.5884895324707
2005-06-28,51.084129333496094
2005-06-29,52.27583312988281
2005-06-30,51.48136520385742
2005-07-01,52.0374755859375
2005-07-05,52.514163970947266
2005-07-06,52.673065185546875
2005-07-07,52.75249099731445
2005-07-08,55.45370864868164
2005-07-11,56.48648452758789
2005-07-12,55.45370864868164
2005-07-13,54.897552490234375
2005-07-14,53.467529296875
2005-07-15,54.02366256713867
2005-07-18,54.341434478759766
2005-07-19,54.420867919921875
2005-07-20,53.62641906738281
2005-07-21,54.26200485229492
2005-07-22,55.05644989013672
2005-07-25,55.61257553100586
2005-07-26,55.61257553100586
2005-07-27,55.374237060546875
2005-07-28,54.659217834472656
2005-07-29,54.18254089355469
2005-08-01,55.21533966064453
2005-08-02,53.62641906738281
2005-08-03,55.21533966064453
2005-08-04,54.10308074951172
2005-08-05,53.70585632324219
2005-08-08,52.43470764160156
2005-08-09,53.229183197021484
2005-08-10,52.514163970947266
2005-08-11,52.43470764160156
2005-08-12,53.467529296875
2005-08-15,53.149723052978516
2005-08-16,52.11692810058594
2005-08-17,52.11692810058594
2005-08-18,51.48136520385742
2005-08-19,51.16358184814453
2005-08-22,51.878597259521484
2005-08-23,51.79914093017578
2005-08-24,51.71970748901367
2005-08-25,52.27583312988281
2005-08-26,53.229183197021484
2005-08-29,53.94419479370117
2005-08-30,54.26200485229492
2005-08-31,54.659217834472656
2005-09-01,54.97701644897461
2005-09-02,54.579769134521484
2005-09-06,54.97701644897461
2005-09-07,55.53313446044922
2005-09-08,57.20150375366211
2005-09-09,58.71099090576172
2005-09-12,58.39320755004883
2005-09-13,57.36038589477539
2005-09-14,56.48648452758789
2005-09-15,58.31376647949219
2005-09-16,56.009803771972656
2005-09-19,53.229183197021484
2005-09-20,53.07028579711914
2005-09-21,52.35525894165039
2005-09-22,52.35525894165039
2005-09-23,53.229183197021484
2005-09-26,52.673065185546875
2005-09-27,51.71970748901367
2005-09-28,50.7663459777832
2005-09-29,51.878597259521484
2005-09-30,51.95804214477539
2005-10-03,51.878597259521484
2005-10-04,54.26200485229492
2005-10-05,53.38806915283203
2005-10-06,50.7663459777832
2005-10-07,51.00468444824219
2005-10-10,52.35525894165039
2005-10-11,51.00468444824219
2005-10-12,50.051326751708984
2005-10-13,48.541831970214844
2005-10-14,49.01850891113281
2005-10-17,48.859622955322266
2005-10-18,47.429588317871094
2005-10-19,48.30349349975586
2005-10-20,47.429588317871094
2005-10-21,47.27067947387695
2005-10-24,48.14459991455078
2005-10-25,49.09795379638672
2005-10-26,50.051326751708984
2005-10-27,46.55568313598633
2005-10-28,47.82681655883789
2005-10-31,49.495182037353516
2005-11-01,51.79914093017578
2005-11-02,54.73866653442383
2005-11-03,55.135902404785156
2005-11-04,55.21533966064453
2005-11-07,54.897552490234375
2005-11-08,54.26200485229492
2005-11-09,54.659217834472656
2005-11-10,55.374237060546875
2005-11-11,55.61257553100586
2005-11-14,55.45370864868164
2005-11-15,56.963157653808594
2005-11-16,58.790435791015625
2005-11-17,58.234317779541016
2005-11-18,57.837074279785156
2005-11-21,56.645381927490234
2005-11-22,56.40705871582031
2005-11-23,56.645381927490234
2005-11-25,56.645381927490234
2005-11-28,55.61257553100586
2005-11-29,56.5659294128418
2005-11-30,56.80427932739258
2005-12-01,56.48648452758789
2005-12-02,56.5659294128418
2005-12-05,56.72483444213867
2005-12-06,57.280941009521484
2005-12-07,57.9959716796875
2005-12-08,58.94934844970703
2005-12-09,62.5244140625
2005-12-12,59.26710510253906
2005-12-13,55.6920280456543
2005-12-14,55.61257553100586
2005-12-15,56.963157653808594
2005-12-16,55.29477310180664
2005-12-19,52.99083709716797
2005-12-20,52.35525894165039
2005-12-21,52.99083709716797
2005-12-22,53.229183197021484
2005-12-23,54.26200485229492
2005-12-27,55.53313446044922
2005-12-28,53.62641906738281
2005-12-29,53.54696273803711
2005-12-30,53.229183197021484
2006-01-03,51.79914093017578
2006-01-04,50.527992248535156
2006-01-05,50.7663459777832
2006-01-06,51.95804214477539
2006-01-09,52.19636154174805
2006-01-10,51.6402473449707
2006-01-11,48.62128448486328
2006-01-12,49.256858825683594
2006-01-13,49.89241409301758
2006-01-17,49.256858825683594
2006-01-18,49.97187805175781
2006-01-19,50.44856262207031
2006-01-20,50.051326751708984
2006-01-23,48.541831970214844
2006-01-24,46.87345886230469
2006-01-25,47.03234100341797
2006-01-26,46.23789978027344
2006-01-27,46.63511276245117
2006-01-30,46.55568313598633
2006-01-31,45.04618453979492
2006-02-01,45.36396408081055
2006-02-02,44.01337814331055
2006-02-03,42.34501266479492
2006-02-06,43.61615753173828
2006-02-07,45.76120376586914
2006-02-08,47.5090217590332
2006-02-09,46.07899856567383
2006-02-10,45.60231399536133
2006-02-13,44.56950378417969
2006-02-14,44.8078498840332
2006-02-15,46.23789978027344
2006-02-16,44.88729476928711
2006-02-17,41.78887176513672
2006-02-21,41.15330505371094
2006-02-22,42.0272216796875
2006-02-23,41.471092224121094
2006-02-24,41.15330505371094
2006-02-27,41.550540924072266
2006-02-28,40.59717559814453
2006-03-01,40.04105758666992
2006-03-02,40.35884094238281
2006-03-03,39.80272674560547
2006-03-06,39.00825500488281
2006-03-07,39.087703704833984
2006-03-08,37.895992279052734
2006-03-09,38.849361419677734
2006-03-10,37.97544479370117
2006-03-13,36.54540252685547
2006-03-14,35.35371780395508
2006-03-15,35.5920524597168
2006-03-16,35.830387115478516
2006-03-17,38.849361419677734
2006-03-20,40.59717559814453
2006-03-21,40.6766242980957
2006-03-22,38.61101531982422
2006-03-23,40.835533142089844
2006-03-24,39.96160888671875
2006-03-27,39.80272674560547
2006-03-28,39.24659729003906
2006-03-29,39.643821716308594
2006-03-30,40.12051010131836
2006-03-31,40.27939987182617
2006-04-03,40.199951171875
2006-04-04,40.199951171875
2006-04-05,40.04105758666992
2006-04-06,42.98058319091797
2006-04-07,42.186100006103516
2006-04-10,42.106651306152344
2006-04-11,41.312198638916016
2006-04-12,41.312198638916016
2006-04-13,42.26556396484375
2006-04-17,40.6766242980957
2006-04-18,41.07386779785156
2006-04-19,40.75606918334961
2006-04-20,40.27939987182617
2006-04-21,39.7232666015625
2006-04-24,38.213775634765625
2006-04-25,38.69046401977539
2006-04-26,38.213775634765625
2006-04-27,38.29322814941406
2006-04-28,37.180973052978516
2006-05-01,36.70430374145508
2006-05-02,38.769901275634766
2006-05-03,37.49876403808594
2006-05-04,37.49876403808594
2006-05-05,37.57821273803711
2006-05-08,37.49876403808594
2006-05-09,36.78375244140625
2006-05-10,36.068729400634766
2006-05-11,35.11537170410156
2006-05-12,34.47978973388672
2006-05-15,33.68533706665039
2006-05-16,33.52643585205078
2006-05-17,31.937501907348633
2006-05-18,31.858062744140625
2006-05-19,31.778614044189453
2006-05-22,31.460824966430664
2006-05-23,30.98414421081543
2006-05-24,29.236324310302734
2006-05-25,33.52643585205078
2006-05-26,33.20865249633789
2006-05-30,34.87704849243164
2006-05-31,35.750946044921875
2006-06-01,35.830387115478516
2006-06-02,35.035919189453125
2006-06-05,33.844234466552734
2006-06-06,33.3675422668457
2006-06-07,33.844234466552734
2006-06-08,33.923675537109375
2006-06-09,33.844234466552734
2006-06-12,32.652523040771484
2006-06-13,32.49363708496094
2006-06-14,32.57307815551758
2006-06-15,32.8908576965332
2006-06-16,32.334747314453125
2006-06-19,31.619722366333008
2006-06-20,31.858062744140625
2006-06-21,33.446990966796875
2006-06-22,33.28809356689453
2006-06-23,35.51259994506836
2006-06-26,37.33986282348633
2006-06-27,36.30707550048828
2006-06-28,37.02207946777344
2006-06-29,37.57821273803711
2006-06-30,37.73711395263672
2006-07-03,36.62485885620117
2006-07-05,35.5920524597168
2006-07-06,35.98928451538086
2006-07-07,35.035919189453125
2006-07-10,34.003108978271484
2006-07-11,34.32090377807617
2006-07-12,33.52643585205078
2006-07-13,32.49363708496094
2006-07-14,32.0169563293457
2006-07-17,33.129207611083984
2006-07-18,32.4141845703125
2006-07-19,32.81141662597656
2006-07-20,31.699167251586914
2006-07-21,30.98414421081543
2006-07-24,31.30194091796875
2006-07-25,31.143049240112305
2006-07-26,31.460824966430664
2006-07-27,31.5402774810791
2006-07-28,32.8908576965332
2006-07-31,33.3675422668457
2006-08-01,32.4141845703125
2006-08-02,31.937501907348633
2006-08-03,31.460824966430664
2006-08-04,31.30194091796875
2006-08-07,30.269128799438477
2006-08-08,30.745807647705078
2006-08-09,30.825252532958984
2006-08-10,29.951351165771484
2006-08-11,29.951351165771484
2006-08-14,29.63355255126953
2006-08-15,29.792451858520508
2006-08-16,28.99798583984375
2006-08-17,29.792451858520508
2006-08-18,31.063596725463867
2006-08-21,30.904705047607422
2006-08-22,32.0169563293457
2006-08-23,32.096397399902344
2006-08-24,32.255287170410156
2006-08-25,32.73198699951172
2006-08-28,32.652523040771484
2006-08-29,32.49363708496094
2006-08-30,32.57307815551758
2006-08-31,32.4141845703125
2006-09-01,32.57307815551758
2006-09-05,33.28809356689453
2006-09-06,32.4141845703125
2006-09-07,32.0169563293457
2006-09-08,31.222490310668945
2006-09-11,30.98414421081543
2006-09-12,32.175846099853516
2006-09-13,32.0169563293457
2006-09-14,32.0169563293457
2006-09-15,32.334747314453125
2006-09-18,32.652523040771484
2006-09-19,30.66636085510254
2006-09-20,31.460824966430664
2006-09-21,31.381383895874023
2006-09-22,30.98414421081543
2006-09-25,31.381383895874023
2006-09-26,31.30194091796875
2006-09-27,31.5402774810791
2006-09-28,30.904705047607422
2006-09-29,31.143049240112305
2006-10-02,31.5402774810791
2006-10-03,32.334747314453125
2006-10-04,31.30194091796875
2006-10-05,31.381383895874023
2006-10-06,30.904705047607422
2006-10-09,30.745807647705078
2006-10-10,30.66636085510254
2006-10-11,30.11023712158203
2006-10-12,30.586931228637695
2006-10-13,30.825252532958984
2006-10-16,30.507471084594727
2006-10-17,30.42801856994629
2006-10-18,30.98414421081543
2006-10-19,30.189678192138672
2006-10-20,29.87190818786621
2006-10-23,30.189678192138672
2006-10-24,29.554113388061523
2006-10-25,28.99798583984375
2006-10-26,30.507471084594727
2006-10-27,30.586931228637695
2006-10-30,30.11023712158203
2006-10-31,30.42801856994629
2006-11-01,29.554113388061523
2006-11-02,29.554113388061523
2006-11-03,29.87190818786621
2006-11-06,31.937501907348633
2006-11-07,32.49363708496094
2006-11-08,32.73198699951172
2006-11-09,34.08256530761719
2006-11-10,32.81141662597656
2006-11-13,32.652523040771484
2006-11-14,32.57307815551758
2006-11-15,32.81141662597656
2006-11-16,32.652523040771484
2006-11-17,32.175846099853516
2006-11-20,31.937501907348633
2006-11-21,31.5402774810791
2006-11-22,34.08256530761719
2006-11-24,33.844234466552734
2006-11-27,32.73198699951172
2006-11-28,33.129207611083984
2006-11-29,32.970314025878906
2006-11-30,33.844234466552734
2006-12-01,33.764774322509766
2006-12-04,33.129207611083984
2006-12-05,30.586931228637695
2006-12-06,30.42801856994629
2006-12-07,30.825252532958984
2006-12-08,30.11023712158203
2006-12-11,30.269128799438477
2006-12-12,29.951351165771484
2006-12-13,30.11023712158203
2006-12-14,30.11023712158203
2006-12-15,30.98414421081543
2006-12-18,30.11023712158203
2006-12-19,29.63355255126953
2006-12-20,30.11023712158203
2006-12-21,29.63355255126953
2006-12-22,29.31576919555664
2006-12-26,28.99798583984375
2006-12-27,28.759645462036133
2006-12-28,28.203529357910156
2006-12-29,28.124069213867188
2007-01-03,29.71300506591797
2007-01-04,29.951351165771484
2007-01-05,30.189678192138672
2007-01-08,29.87190818786621
2007-01-09,29.474674224853516
2007-01-10,31.619722366333008
2007-01-11,30.98414421081543
2007-01-12,32.57307815551758
2007-01-16,32.970314025878906
2007-01-17,30.66636085510254
2007-01-18,32.175846099853516
2007-01-19,31.460824966430664
2007-01-22,30.586931228637695
2007-01-23,30.030790328979492
2007-01-24,29.792451858520508
2007-01-25,29.63355255126953
2007-01-26,29.71300506591797
2007-01-29,29.395217895507812
2007-01-30,29.474674224853516
2007-01-31,29.31576919555664
2007-02-01,29.395217895507812
2007-02-02,29.236324310302734
2007-02-05,28.918537139892578
2007-02-06,29.236324310302734
2007-02-07,29.236324310302734
2007-02-08,29.63355255126953
2007-02-09,28.839099884033203
2007-02-12,28.362417221069336
2007-02-13,28.362417221069336
2007-02-14,28.52130889892578
2007-02-15,28.600751876831055
2007-02-16,29.395217895507812
2007-02-20,31.143049240112305
2007-02-21,31.143049240112305
2007-02-22,30.189678192138672
2007-02-23,29.71300506591797
2007-02-26,29.71300506591797
2007-02-27,28.99798583984375
2007-02-28,28.99798583984375
2007-03-01,28.759645462036133
2007-03-02,28.203529357910156
2007-03-05,26.773481369018555
2007-03-06,27.567951202392578
2007-03-07,27.091270446777344
2007-03-08,27.72685432434082
2007-03-09,27.170717239379883
2007-03-12,26.773481369018555
2007-03-13,26.137916564941406
2007-03-14,25.661231994628906
2007-03-15,26.21735382080078
2007-03-16,25.74068260192871
2007-03-19,26.137916564941406
2007-03-20,26.29680633544922
2007-03-21,26.773481369018555
2007-03-22,26.53514289855957
2007-03-23,26.614591598510742
2007-03-26,26.29680633544922
2007-03-27,25.89957046508789
2007-03-28,25.89957046508789
2007-03-29,25.89957046508789
2007-03-30,25.422893524169922
2007-04-02,25.025663375854492
2007-04-03,24.54897689819336
2007-04-04,24.54897689819336
2007-04-05,24.707876205444336
2007-04-09,24.787324905395508
2007-04-10,24.787324905395508
2007-04-11,24.54897689819336
2007-04-12,24.46953582763672
2007-04-13,24.46953582763672
2007-04-16,24.15174674987793
2007-04-17,24.07229995727539
2007-04-18,23.992860794067383
2007-04-19,23.67506980895996
2007-04-20,23.67506980895996
2007-04-23,22.245027542114258
2007-04-24,22.006689071655273
2007-04-25,22.483375549316406
2007-04-26,23.516170501708984
2007-04-27,24.15174674987793
2007-04-30,23.516170501708984
2007-05-01,22.801156997680664
2007-05-02,23.357280731201172
2007-05-03,23.039499282836914
2007-05-04,22.64225959777832
2007-05-07,22.801156997680664
2007-05-08,22.96004295349121
2007-05-09,22.721710205078125
2007-05-10,22.562816619873047
2007-05-11,22.562816619873047
2007-05-14,22.006689071655273
2007-05-15,21.688905715942383
2007-05-16,21.37112045288086
2007-05-17,21.609455108642578
2007-05-18,21.688905715942383
2007-05-21,22.16558265686035
2007-05-22,22.245027542114258
2007-05-23,22.721710205078125
2007-05-24,23.039499282836914
2007-05-25,23.039499282836914
2007-05-29,23.19839096069336
2007-05-30,23.277841567993164
2007-05-31,23.277841567993164
2007-06-01,22.88060188293457
2007-06-04,22.96004295349121
2007-06-05,22.562816619873047
2007-06-06,22.4039249420166
2007-06-07,22.086135864257812
2007-06-08,21.768346786499023
2007-06-11,22.086135864257812
2007-06-12,21.927248001098633
