date,close
2005-01-14,13.328276634216309
2005-01-18,13.238682746887207
2005-01-19,13.139811515808105
2005-01-20,12.908098220825195
2005-01-21,12.880298614501953
2005-01-24,12.80614185333252
2005-01-25,12.803054809570312
2005-01-26,13.013139724731445
2005-01-27,12.30564022064209
2005-01-28,11.903999328613281
2005-01-31,11.187223434448242
2005-02-01,11.36333179473877
2005-02-02,11.038928031921387
2005-02-03,10.81029987335205
2005-02-04,11.292267799377441
2005-02-07,11.452922821044922
2005-02-08,11.431299209594727
2005-02-09,11.11925220489502
2005-02-10,11.184134483337402
2005-02-11,11.137791633605957
2005-02-14,10.819568634033203
2005-02-15,10.81029987335205
2005-02-16,10.439555168151855
2005-02-17,10.390122413635254
2005-02-18,10.38394546508789
2005-02-22,10.142956733703613
2005-02-23,10.220199584960938
2005-02-24,10.173855781555176
2005-02-25,10.315975189208984
2005-02-28,10.353050231933594
2005-03-01,10.43337631225586
2005-03-02,10.49825668334961
2005-03-03,10.581673622131348
2005-03-04,10.541508674621582
2005-03-07,10.529153823852539
2005-03-08,10.560047149658203
2005-03-09,10.637286186218262
2005-03-10,10.643467903137207
2005-03-11,10.794852256774902
2005-03-14,10.96786880493164
2005-03-15,10.887537956237793
2005-03-16,10.801031112670898
2005-03-17,10.717616081237793
2005-03-18,10.501347541809082
2005-03-21,10.448824882507324
2005-03-22,10.445734977722168
2005-03-23,10.414836883544922
2005-03-24,10.510613441467285
2005-03-28,10.349960327148438
2005-03-29,10.288169860839844
2005-03-30,10.566229820251465
2005-03-31,10.612569808959961
2005-04-01,10.578584671020508
2005-04-04,10.504436492919922
2005-04-05,10.62492847442627
2005-04-06,10.69289779663086
2005-04-07,10.869000434875488
2005-04-08,10.748509407043457
2005-04-11,10.643467903137207
2005-04-12,10.683629035949707
2005-04-13,10.572403907775879
2005-04-14,10.346870422363281
2005-04-15,10.414836883544922
2005-04-18,10.424108505249023
2005-04-19,10.461186408996582
2005-04-20,10.399391174316406
2005-04-21,10.34068775177002
2005-04-22,10.235645294189453
2005-04-25,10.504436492919922
2005-04-26,10.473539352416992
2005-04-27,10.482810974121094
2005-04-28,10.637286186218262
2005-04-29,10.74542236328125
2005-05-02,10.78249454498291
2005-05-03,10.646554946899414
2005-05-04,10.763955116271973
2005-05-05,10.652735710144043
2005-05-06,10.859732627868652
2005-05-09,10.77940559387207
2005-05-10,10.674358367919922
2005-05-11,10.850464820861816
2005-05-12,10.909168243408203
2005-05-13,10.906076431274414
2005-05-16,11.094539642333984
2005-05-17,11.137791633605957
2005-05-18,11.357149124145508
2005-05-19,11.412760734558105
2005-05-20,11.440567970275879
2005-05-23,11.613580703735352
2005-05-24,11.721719741821289
2005-05-25,11.854564666748047
2005-05-26,12.033757209777832
2005-05-27,12.117173194885254
2005-05-31,12.324176788330078
2005-06-01,12.114084243774414
2005-06-02,11.941073417663574
2005-06-03,11.990503311157227
2005-06-06,11.656837463378906
2005-06-07,11.675371170043945
2005-06-08,11.548701286315918
2005-06-09,11.585776329040527
2005-06-10,11.644474983215332
2005-06-13,11.672286987304688
2005-06-14,11.625940322875977
2005-06-15,11.684642791748047
2005-06-16,12.095548629760742
2005-06-17,12.049206733703613
2005-06-20,11.934891700744629
2005-06-21,11.873102188110352
2005-06-22,11.919445991516113
2005-06-23,11.894728660583496
2005-06-24,11.879283905029297
2005-06-27,11.795863151550293
2005-06-28,12.021400451660156
2005-06-29,11.944159507751465
2005-06-30,11.934891700744629
2005-07-01,12.15115737915039
2005-07-05,12.206770896911621
2005-07-06,12.15115737915039
2005-07-07,12.209863662719727
2005-07-08,12.450847625732422
2005-07-11,12.438490867614746
2005-07-12,12.342713356018066
2005-07-13,12.240756034851074
2005-07-14,12.070833206176758
2005-07-15,12.070833206176758
2005-07-18,12.064657211303711
2005-07-19,12.160429954528809
2005-07-20,12.212947845458984
2005-07-21,12.15115737915039
2005-07-22,12.333443641662598
2005-07-25,12.345807075500488
2005-07-26,12.271652221679688
2005-07-27,12.250027656555176
2005-07-28,12.250027656555176
2005-07-29,12.219134330749512
2005-08-01,12.243849754333496
2005-08-02,12.250027656555176
2005-08-03,11.956521034240723
2005-08-04,11.934891700744629
2005-08-05,11.7587890625
2005-08-08,11.845296859741211
2005-08-09,12.064657211303711
2005-08-10,12.234578132629395
2005-08-11,12.494097709655762
2005-08-12,12.478649139404297
2005-08-15,12.605325698852539
2005-08-16,12.296370506286621
2005-08-17,12.358156204223633
2005-08-18,12.35506820678711
2005-08-19,12.342713356018066
2005-08-22,12.382875442504883
2005-08-23,12.382875442504883
2005-08-24,12.330357551574707
2005-08-25,12.330357551574707
2005-08-26,12.345807075500488
2005-08-29,12.35506820678711
2005-08-30,12.441581726074219
2005-08-31,12.580609321594238
2005-09-01,12.599141120910645
2005-09-02,12.611502647399902
2005-09-06,13.124367713928223
2005-09-07,12.98842716217041
2005-09-08,13.294290542602539
2005-09-09,13.590890884399414
2005-09-12,13.6248779296875
2005-09-13,13.439496040344238
2005-09-14,13.615605354309082
2005-09-15,13.810249328613281
2005-09-16,13.711380958557129
2005-09-19,13.64649772644043
2005-09-20,13.516735076904297
2005-09-21,13.133636474609375
2005-09-22,13.266484260559082
2005-09-23,13.458039283752441
2005-09-26,13.383883476257324
2005-09-27,13.213960647583008
2005-09-28,13.145995140075684
2005-09-29,13.3004732131958
2005-09-30,13.31591796875
2005-10-03,13.37153148651123
2005-10-04,13.115097045898438
2005-10-05,12.892647743225098
2005-10-06,12.917364120483398
2005-10-07,12.942086219787598
2005-10-10,12.843218803405762
2005-10-11,12.846305847167969
2005-10-12,12.617683410644531
2005-10-13,12.630038261413574
2005-10-14,12.620769500732422
2005-10-17,12.654752731323242
2005-10-18,12.531173706054688
2005-10-19,12.608409881591797
2005-10-20,12.469381332397461
2005-10-21,12.698007583618164
2005-10-24,12.849395751953125
2005-10-25,12.880298614501953
2005-10-26,12.815414428710938
2005-10-27,12.558977127075195
2005-10-28,12.849395751953125
2005-10-31,13.272662162780762
2005-11-01,13.269571304321289
2005-11-02,13.544544219970703
2005-11-03,13.637232780456543
2005-11-04,13.64649772644043
2005-11-07,13.64031982421875
2005-11-08,13.621780395507812
2005-11-09,14.041963577270508
2005-11-10,13.927645683288574
2005-11-11,14.082128524780273
2005-11-14,14.258224487304688
2005-11-15,14.273677825927734
2005-11-16,14.214970588684082
2005-11-17,14.39107894897461
2005-11-18,14.381807327270508
2005-11-21,14.628973007202148
2005-11-22,14.613519668579102
2005-11-23,15.086221694946289
2005-11-25,14.987360954284668
2005-11-28,14.92247486114502
2005-11-29,14.92247486114502
2005-11-30,14.638235092163086
2005-12-01,14.737105369567871
2005-12-02,14.64442253112793
2005-12-05,14.752553939819336
2005-12-06,14.613519668579102
2005-12-07,14.520838737487793
2005-12-08,14.480672836303711
2005-12-09,14.545553207397461
2005-12-12,14.489941596984863
2005-12-13,14.514660835266113
2005-12-14,14.505388259887695
2005-12-15,14.474493980407715
2005-12-16,14.415797233581543
2005-12-19,14.366093635559082
2005-12-20,14.481025695800781
2005-12-21,14.518299102783203
2005-12-22,14.614590644836426
2005-12-23,14.875507354736328
2005-12-27,14.828912734985352
2005-12-28,14.869298934936523
2005-12-29,14.78232479095459
2005-12-30,14.74194049835205
2006-01-03,14.769901275634766
2006-01-04,14.894147872924805
2006-01-05,14.878616333007812
2006-01-06,15.226506233215332
2006-01-09,15.1146879196167
2006-01-10,15.061882019042969
2006-01-11,15.183022499084473
2006-01-12,15.226506233215332
2006-01-13,15.179913520812988
2006-01-17,15.186123847961426
2006-01-18,15.058773040771484
2006-01-19,15.201654434204102
2006-01-20,14.934524536132812
2006-01-23,15.158170700073242
2006-01-24,15.468792915344238
2006-01-25,15.484312057495117
2006-01-26,15.608566284179688
2006-01-27,16.090023040771484
2006-01-30,16.04653549194336
2006-01-31,16.298133850097656
2006-02-01,16.31056022644043
2006-02-02,16.456554412841797
2006-02-03,16.745431900024414
2006-02-06,16.7143611907959
2006-02-07,16.61496925354004
2006-02-08,16.487619400024414
2006-02-09,16.652244567871094
2006-02-10,16.409963607788086
2006-02-13,16.304344177246094
2006-02-14,16.273296356201172
2006-02-15,16.152151107788086
2006-02-16,16.288822174072266
2006-02-17,16.344730377197266
2006-02-21,16.29192543029785
2006-02-22,16.304344177246094
2006-02-23,16.31367301940918
2006-02-24,16.441022872924805
2006-02-27,16.754749298095703
2006-02-28,16.851041793823242
2006-03-01,16.751646041870117
2006-03-02,16.990821838378906
2006-03-03,17.09331703186035
2006-03-06,16.869672775268555
2006-03-07,16.81687355041504
2006-03-08,16.897632598876953
2006-03-09,16.86656951904297
2006-03-10,16.97528839111328
2006-03-13,17.167871475219727
2006-03-14,17.385297775268555
2006-03-15,17.649330139160156
2006-03-16,17.8077392578125
2006-03-17,17.938199996948242
2006-03-20,18.093509674072266
2006-03-21,18.0096492767334
2006-03-22,18.018964767456055
2006-03-23,17.96926498413086
2006-03-24,18.251928329467773
2006-03-27,18.404132843017578
2006-03-28,18.298526763916016
2006-03-29,18.227081298828125
2006-03-30,18.16185188293457
2006-03-31,18.53148078918457
2006-04-03,18.637100219726562
2006-04-04,18.963247299194336
2006-04-05,19.087493896484375
2006-04-06,18.820358276367188
2006-04-07,18.745817184448242
2006-04-10,18.633987426757812
2006-04-11,18.578073501586914
2006-04-12,18.79240608215332
2006-04-13,18.512840270996094
2006-04-17,18.515954971313477
2006-04-18,18.994304656982422
2006-04-19,19.134084701538086
2006-04-20,19.04711151123047
2006-04-21,18.863855361938477
2006-04-24,19.09680938720703
2006-04-25,18.733386993408203
2006-04-26,18.7830867767334
2006-04-27,18.922863006591797
2006-04-28,18.87006187438965
2006-05-01,18.953920364379883
2006-05-02,19.000516891479492
2006-05-03,19.003623962402344
2006-05-04,18.904226303100586
2006-05-05,19.283180236816406
2006-05-08,19.429168701171875
2006-05-09,19.48508071899414
2006-05-10,19.053329467773438
2006-05-11,19.180679321289062
2006-05-12,19.00983428955078
2006-05-15,18.97566795349121
2006-05-16,19.121660232543945
2006-05-17,18.81104850769043
2006-05-18,18.854534149169922
2006-05-19,19.003623962402344
2006-05-22,18.509740829467773
2006-05-23,19.360837936401367
2006-05-24,19.49129867553711
2006-05-25,19.982072830200195
2006-05-26,19.904417037963867
2006-05-30,19.876461029052734
2006-05-31,19.891986846923828
2006-06-01,19.68698501586914
2006-06-02,19.72115135192871
2006-06-05,19.314239501953125
2006-06-06,19.289384841918945
2006-06-07,19.314239501953125
2006-06-08,18.997419357299805
2006-06-09,19.01915168762207
2006-06-12,18.637100219726562
2006-06-13,17.618267059326172
2006-06-14,17.953731536865234
2006-06-15,17.997220993041992
2006-06-16,17.80463981628418
2006-06-19,17.33249282836914
2006-06-20,17.351131439208984
2006-06-21,17.66175079345703
2006-06-22,17.357345581054688
2006-06-23,17.494016647338867
2006-06-26,17.66175079345703
2006-06-27,17.562353134155273
2006-06-28,17.52507972717285
2006-06-29,17.94131088256836
2006-06-30,18.133895874023438
2006-07-03,18.140108108520508
2006-07-05,18.0096492767334
2006-07-06,18.0158634185791
2006-07-07,18.053133010864258
2006-07-10,17.94752311706543
2006-07-11,18.0158634185791
2006-07-12,17.854337692260742
2006-07-13,17.220685958862305
2006-07-14,16.785808563232422
2006-07-17,16.63671112060547
2006-07-18,16.649133682250977
2006-07-19,16.95975685119629
2006-07-20,16.462759017944336
2006-07-21,16.189422607421875
2006-07-24,16.487619400024414
2006-07-25,16.96596336364746
2006-07-26,17.06536865234375
2006-07-27,16.97218132019043
2006-07-28,17.152334213256836
2006-07-31,17.102642059326172
2006-08-01,17.003244400024414
2006-08-02,17.251737594604492
2006-08-03,17.320077896118164
2006-08-04,17.338712692260742
2006-08-07,17.425683975219727
2006-08-08,17.189611434936523
2006-08-09,17.17098045349121
2006-08-10,16.990821838378906
2006-08-11,16.767173767089844
2006-08-14,16.413063049316406
2006-08-15,16.36958122253418
2006-08-16,16.11487579345703
2006-08-17,16.0092716217041
2006-08-18,16.319883346557617
2006-08-21,16.027902603149414
2006-08-22,15.77319049835205
2006-08-23,16.0092716217041
2006-08-24,15.729703903198242
2006-08-25,15.841531753540039
2006-08-28,15.866377830505371
2006-08-29,15.934718132019043
2006-08-30,15.891227722167969
2006-08-31,15.984421730041504
2006-09-01,16.152151107788086
2006-09-05,16.326091766357422
2006-09-06,16.170793533325195
2006-09-07,16.170793533325195
2006-09-08,16.257762908935547
2006-09-11,16.36958122253418
2006-09-12,16.642925262451172
2006-09-13,17.133705139160156
2006-09-14,17.04051399230957
2006-09-15,17.12748908996582
2006-09-18,17.301441192626953
2006-09-19,17.233102798461914
2006-09-20,17.021879196166992
2006-09-21,16.69884490966797
2006-09-22,16.66777229309082
2006-09-25,16.587020874023438
2006-09-26,16.580808639526367
2006-09-27,16.562162399291992
2006-09-28,16.270187377929688
2006-09-29,16.257762908935547
2006-10-02,16.245330810546875
2006-10-03,16.090023040771484
2006-10-04,16.251544952392578
2006-10-05,16.65534782409668
2006-10-06,16.54973793029785
2006-10-09,16.481401443481445
2006-10-10,16.562162399291992
2006-10-11,16.36958122253418
2006-10-12,16.38201332092285
2006-10-13,16.649133682250977
2006-10-16,16.711267471313477
2006-10-17,16.568374633789062
2006-10-18,16.506256103515625
2006-10-19,16.413063049316406
2006-10-20,16.214279174804688
2006-10-23,16.31367301940918
2006-10-24,16.245330810546875
2006-10-25,16.413063049316406
2006-10-26,16.69884490966797
2006-10-27,16.686412811279297
2006-10-30,16.587020874023438
2006-10-31,16.38201332092285
2006-11-01,16.003047943115234
2006-11-02,16.027902603149414
2006-11-03,16.11487579345703
2006-11-06,16.077600479125977
2006-11-07,16.43170166015625
2006-11-08,16.45034408569336
2006-11-09,16.26397705078125
2006-11-10,16.245330810546875
2006-11-13,16.04653549194336
2006-11-14,16.22049331665039
2006-11-15,16.288822174072266
2006-11-16,16.481401443481445
2006-11-17,16.580808639526367
2006-11-20,16.481401443481445
2006-11-21,16.717477798461914
2006-11-22,16.804443359375
2006-11-24,16.79823875427246
2006-11-27,16.642925262451172
2006-11-28,16.69884490966797
2006-11-29,16.860363006591797
2006-11-30,17.139923095703125
2006-12-01,17.08400535583496
2006-12-04,17.108854293823242
2006-12-05,17.375986099243164
2006-12-06,17.208248138427734
2006-12-07,17.146127700805664
2006-12-08,17.146127700805664
2006-12-11,16.984601974487305
2006-12-12,17.276586532592773
2006-12-13,17.139923095703125
2006-12-14,17.265296936035156
2006-12-15,17.415752410888672
2006-12-18,17.4345645904541
2006-12-19,17.67279815673828
2006-12-20,18.130449295043945
2006-12-21,18.105369567871094
2006-12-22,17.8922176361084
2006-12-26,17.92983627319336
2006-12-27,18.030136108398438
2006-12-28,17.904754638671875
2006-12-29,17.679065704345703
2007-01-03,17.96744728088379
2007-01-04,17.84833526611328
2007-01-05,17.19633674621582
2007-01-08,17.177532196044922
2007-01-09,17.083494186401367
2007-01-10,17.033349990844727
2007-01-11,17.277833938598633
2007-01-12,17.39068031311035
2007-01-16,17.365604400634766
2007-01-17,17.259031295776367
2007-01-18,17.039608001708984
2007-01-19,16.983186721801758
2007-01-22,16.832727432250977
2007-01-23,16.93303680419922
2007-01-24,17.077226638793945
2007-01-25,16.682262420654297
2007-01-26,16.738689422607422
2007-01-29,16.84527015686035
2007-01-30,17.070959091186523
2007-01-31,17.152456283569336
2007-02-01,17.290380477905273
2007-02-02,17.541139602661133
2007-02-05,17.490983963012695
2007-02-06,17.428295135498047
2007-02-07,17.50353240966797
2007-02-08,17.447107315063477
2007-02-09,17.42203140258789
2007-02-12,17.39695167541504
2007-02-13,17.541139602661133
2007-02-14,17.816986083984375
2007-02-15,17.773101806640625
2007-02-16,17.86714744567871
2007-02-20,17.942365646362305
2007-02-21,17.9611759185791
2007-02-22,17.9611759185791
2007-02-23,17.986255645751953
2007-02-26,18.06148338317871
2007-02-27,17.622644424438477
2007-02-28,17.754287719726562
2007-03-01,18.005062103271484
2007-03-02,18.186866760253906
2007-03-05,18.04267692565918
2007-03-06,18.199411392211914
2007-03-07,18.331056594848633
2007-03-08,18.368671417236328
2007-03-09,18.68212890625
2007-03-12,18.625709533691406
2007-03-13,18.205671310424805
2007-03-14,18.186866760253906
2007-03-15,18.356142044067383
2007-03-16,18.27463722229004
2007-03-19,18.07402229309082
2007-03-20,18.262094497680664
2007-03-21,18.368671417236328
2007-03-22,18.468982696533203
2007-03-23,18.976787567138672
2007-03-26,18.83885955810547
2007-03-27,18.713485717773438
2007-03-28,18.512861251831055
2007-03-29,18.525402069091797
2007-03-30,18.44389533996582
2007-04-02,18.38747787475586
2007-04-03,18.61943817138672
2007-04-04,18.694671630859375
2007-04-05,18.600629806518555
2007-04-09,18.5943603515625
2007-04-10,18.61943817138672
2007-04-11,18.500328063964844
2007-04-12,19.114704132080078
2007-04-13,19.158586502075195
2007-04-16,19.327857971191406
2007-04-17,19.265165328979492
2007-04-18,19.240083694458008
2007-04-19,19.233814239501953
2007-04-20,19.183666229248047
2007-04-23,19.10216522216797
2007-04-24,19.196208953857422
2007-04-25,19.43443489074707
2007-04-26,19.48458480834961
2007-04-27,19.365467071533203
2007-04-30,18.89529037475586
2007-05-01,18.995582580566406
2007-05-02,19.215015411376953
2007-05-03,19.57862663269043
2007-05-04,20.4375
2007-05-07,20.719619750976562
2007-05-08,20.93903350830078
2007-05-09,20.926502227783203
2007-05-10,20.462574005126953
2007-05-11,20.462574005126953
2007-05-14,20.84499168395996
2007-05-15,21.00172233581543
2007-05-16,21.145917892456055
2007-05-17,21.747758865356445
2007-05-18,21.453100204467773
2007-05-21,21.522056579589844
2007-05-22,21.60983657836914
2007-05-23,21.54714012145996
2007-05-24,21.2274227142334
2007-05-25,21.7540283203125
2007-05-29,21.90448760986328
2007-05-30,22.217939376831055
2007-05-31,22.468713760375977
2007-06-01,22.343332290649414
2007-06-04,22.85113525390625
2007-06-05,22.782163619995117
2007-06-06,22.25555992126465
2007-06-07,21.810447692871094
2007-06-08,22.261831283569336
2007-06-11,22.525131225585938
2007-06-12,22.25555992126465
