date,close
2016-05-06,376.9263610839844
2016-05-09,380.2127380371094
2016-05-10,355.8667297363281
2016-05-11,351.3731384277344
2016-05-12,350.23297119140625
2016-05-13,342.0505676269531
2016-05-16,343.2578430175781
2016-05-17,344.12969970703125
2016-05-18,347.95263671875
2016-05-19,345.2698974609375
2016-05-20,340.2397155761719
2016-05-23,340.8433837890625
2016-05-24,337.8252258300781
2016-05-25,345.1357116699219
2016-05-26,342.7883605957031
2016-05-27,346.47711181640625
2016-05-30,351.5743713378906
2016-05-31,357.4093322753906
2016-06-01,352.8486633300781
2016-06-02,341.2457580566406
2016-06-03,340.8433837890625
2016-06-06,336.48394775390625
2016-06-07,338.56298828125
2016-06-08,336.8192443847656
2016-06-09,330.0452575683594
2016-06-10,330.5147399902344
2016-06-13,318.5765686035156
2016-06-14,318.911865234375
2016-06-15,316.8998107910156
2016-06-16,307.443115234375
2016-06-17,308.44915771484375
2016-06-20,319.1130676269531
2016-06-21,317.3022155761719
2016-06-22,313.1439514160156
2016-06-23,319.3143005371094
2016-06-24,294.2305603027344
2016-06-27,298.8583068847656
2016-06-28,296.1084899902344
2016-06-29,305.6993103027344
2016-06-30,308.1808776855469
2016-07-01,311.13189697265625
2016-07-04,315.0219421386719
2016-07-05,317.4364013671875
2016-07-06,311.4671936035156
2016-07-07,309.6563720703125
2016-07-08,307.8455505371094
2016-07-11,307.8455505371094
2016-07-12,324.8809509277344
2016-07-13,331.11834716796875
2016-07-14,332.19146728515625
2016-07-15,337.8252258300781
2016-07-19,341.0445556640625
2016-07-20,337.08758544921875
2016-07-21,338.4958801269531
2016-07-22,335.88031005859375
2016-07-25,333.0633544921875
2016-07-26,325.8871154785156
2016-07-27,327.29547119140625
2016-07-28,324.74688720703125
2016-07-29,322.7347717285156
2016-08-01,320.3203125
2016-08-02,314.2170715332031
2016-08-03,309.6563720703125
2016-08-04,318.5765686035156
2016-08-05,322.39947509765625
2016-08-08,327.2283935546875
2016-08-09,335.4107971191406
2016-08-10,330.58184814453125
2016-08-12,331.52081298828125
2016-08-15,326.423583984375
2016-08-16,324.2103576660156
2016-08-17,333.1304626464844
2016-08-18,327.6308288574219
2016-08-19,338.16064453125
2016-08-22,339.56903076171875
2016-08-23,333.8681640625
2016-08-24,337.9594421386719
2016-08-25,336.48394775390625
2016-08-26,333.8011779785156
2016-08-29,340.1055603027344
2016-08-30,340.3067626953125
2016-08-31,345.8734436035156
2016-09-01,347.3490295410156
2016-09-02,343.32489013671875
2016-09-05,348.422119140625
2016-09-06,349.4281311035156
2016-09-07,349.09283447265625
2016-09-08,350.7695007324219
2016-09-09,354.59246826171875
2016-09-12,349.29400634765625
2016-09-13,347.483154296875
2016-09-14,343.05657958984375
2016-09-15,338.8983154296875
2016-09-16,339.5019836425781
2016-09-20,341.3799133300781
2016-09-21,348.4892272949219
2016-09-23,348.0867919921875
2016-09-26,346.544189453125
2016-09-27,346.6783752441406
2016-09-28,346.8833312988281
2016-09-29,356.51708984375
2016-09-30,352.21258544921875
2016-10-03,353.2374572753906
2016-10-04,356.0387878417969
2016-10-05,360.0016784667969
2016-10-06,362.3246154785156
2016-10-07,363.28118896484375
2016-10-11,370.3868408203125
2016-10-12,366.4241638183594
2016-10-13,363.7594909667969
2016-10-14,365.3309631347656
2016-10-17,369.02044677734375
2016-10-18,368.9521484375
2016-10-19,372.0267333984375
2016-10-20,374.96466064453125
2016-10-21,374.48638916015625
2016-10-24,377.3560485839844
2016-10-25,375.6478576660156
2016-10-26,375.6478576660156
2016-10-27,375.4429016113281
2016-10-28,378.8591003417969
2016-10-31,377.6293029785156
2016-11-01,379.884033203125
2016-11-02,378.24420166015625
2016-11-04,366.5606994628906
2016-11-07,364.3061218261719
2016-11-08,369.4986267089844
2016-11-09,360.6848449707031
2016-11-10,380.9771423339844
2016-11-11,394.7786865234375
2016-11-14,406.5306091308594
2016-11-15,407.48712158203125
2016-11-16,410.425048828125
2016-11-17,411.0400085449219
2016-11-18,414.04620361328125
2016-11-21,412.6797790527344
2016-11-22,416.0277404785156
2016-11-24,429.8292236328125
2016-11-25,428.531005859375
2016-11-28,434.61187744140625
2016-11-29,432.7671203613281
2016-11-30,427.916015625
2016-12-01,439.8045959472656
2016-12-02,440.76104736328125
2016-12-05,439.3262939453125
2016-12-06,451.4197692871094
2016-12-07,456.8172607421875
2016-12-08,461.7366943359375
2016-12-09,465.08465576171875
2016-12-12,465.56292724609375
2016-12-13,467.27093505859375
2016-12-14,462.419921875
2016-12-15,459.20880126953125
2016-12-16,461.9417724609375
2016-12-19,460.84844970703125
2016-12-20,458.1155090332031
2016-12-21,461.8734436035156
2016-12-22,465.836181640625
2016-12-26,460.985107421875
2016-12-27,461.0534362792969
2016-12-28,461.8734436035156
2016-12-29,455.38262939453125
2016-12-30,452.8545837402344
2017-01-04,464.0598449707031
2017-01-05,463.44482421875
2017-01-06,459.0037536621094
2017-01-10,456.6123352050781
2017-01-11,463.0348815917969
2017-01-12,460.3019714355469
2017-01-13,463.30810546875
2017-01-16,461.9417724609375
2017-01-17,458.0472106933594
2017-01-18,461.12176513671875
2017-01-19,465.6995544433594
2017-01-20,469.79901123046875
2017-01-23,467.1344299316406
2017-01-24,468.5692138671875
2017-01-25,470.8922119140625
2017-01-26,477.5880126953125
2017-01-27,476.22149658203125
2017-01-30,473.4203186035156
2017-01-31,469.79901123046875
2017-02-01,467.9542541503906
2017-02-02,465.3579406738281
2017-02-03,461.9417724609375
2017-02-06,471.5071105957031
2017-02-07,475.12847900390625
2017-02-08,484.6938171386719
2017-02-09,481.89239501953125
2017-02-10,488.3833923339844
2017-02-13,492.9610900878906
2017-02-14,491.1163330078125
2017-02-15,498.3587646484375
2017-02-16,495.7622375488281
2017-02-17,497.81207275390625
2017-02-20,499.0418395996094
2017-02-21,503.072998046875
2017-02-22,504.0979309082031
2017-02-23,505.39617919921875
2017-02-24,501.3648681640625
2017-02-27,495.69384765625
2017-02-28,496.58221435546875
2017-03-01,502.7997131347656
2017-03-02,505.66943359375
2017-03-03,498.3587646484375
2017-03-06,498.9735412597656
2017-03-07,498.290283203125
2017-03-08,495.1475524902344
2017-03-09,498.42706298828125
2017-03-10,495.83062744140625
2017-03-13,496.4456481933594
2017-03-14,496.4456481933594
2017-03-15,494.6690673828125
2017-03-16,494.12261962890625
2017-03-17,493.98590087890625
2017-03-21,492.68768310546875
2017-03-22,479.97930908203125
2017-03-23,479.5693664550781
2017-03-24,477.246337890625
2017-03-27,473.2153015136719
2017-03-28,479.7743835449219
2017-03-29,485.4869079589844
2017-03-30,491.1295471191406
2017-03-31,477.5451354980469
2017-04-03,474.1315612792969
2017-04-04,468.5584411621094
2017-04-05,473.57421875
2017-04-06,471.97210693359375
2017-04-07,475.31585693359375
2017-04-10,480.8890686035156
2017-04-11,480.6103515625
2017-04-12,470.7877197265625
2017-04-13,459.43255615234375
2017-04-14,456.22802734375
2017-04-17,456.1582946777344
2017-04-18,455.9493713378906
2017-04-19,452.1875305175781
2017-04-20,451.5605163574219
2017-04-21,457.3426513671875
2017-04-24,456.9248046875
2017-04-25,462.7068176269531
2017-04-26,468.8371276855469
2017-04-27,471.48431396484375
2017-04-28,478.17218017578125
2017-05-01,482.28228759765625
2017-05-02,482.76995849609375
2017-05-08,488.7609558105469
2017-05-09,488.3430480957031
2017-05-10,504.1567077636719
2017-05-11,502.76348876953125
2017-05-12,499.6285095214844
2017-05-15,494.4735107421875
2017-05-16,499.14093017578125
2017-05-17,493.846435546875
2017-05-18,481.6553649902344
2017-05-19,479.2867736816406
2017-05-22,477.7541809082031
2017-05-23,473.85296630859375
2017-05-24,479.56549072265625
2017-05-25,480.8890686035156
2017-05-26,477.19683837890625
2017-05-29,474.68896484375
2017-05-30,476.0125732421875
2017-05-31,476.50018310546875
2017-06-01,478.24188232421875
2017-06-02,488.20361328125
2017-06-05,476.8485107421875
2017-06-06,470.3697204589844
2017-06-07,472.2507629394531
2017-06-08,469.3945007324219
2017-06-09,478.1025085449219
2017-06-12,487.2980651855469
2017-06-13,491.8262939453125
2017-06-14,489.87567138671875
2017-06-15,481.0283203125
2017-06-16,484.79022216796875
2017-06-19,481.0283203125
2017-06-20,483.4665832519531
2017-06-21,484.3720703125
2017-06-22,482.0732727050781
2017-06-23,482.49139404296875
2017-06-26,480.7496032714844
2017-06-27,488.6217346191406
2017-06-28,497.7477111816406
2017-06-29,502.2757873535156
2017-06-30,505.6195983886719
2017-07-03,506.3162841796875
2017-07-04,513.4219360351562
2017-07-05,518.9253540039062
2017-07-06,515.4422607421875
2017-07-07,515.1635131835938
2017-07-10,515.3030395507812
2017-07-11,516.4871826171875
2017-07-12,515.6511840820312
2017-07-13,511.2624206542969
2017-07-14,514.5364990234375
2017-07-17,514.5364990234375
2017-07-18,512.5162963867188
2017-07-19,509.24212646484375
2017-07-20,513.8400268554688
2017-07-21,510.8445129394531
2017-07-24,508.2668151855469
2017-07-25,508.1275939941406
2017-07-26,513.0040283203125
2017-07-27,509.4510192871094
2017-07-28,510.98370361328125
2017-07-31,509.4510192871094
2017-08-01,516.1387329101562
2017-08-02,499.0015869140625
2017-08-03,491.1295471191406
2017-08-04,483.4665832519531
2017-08-07,485.9047546386719
2017-08-08,486.671142578125
2017-08-09,482.9789123535156
2017-08-10,482.2126770019531
2017-08-11,482.2126770019531
2017-08-14,475.10699462890625
2017-08-15,482.7003173828125
2017-08-16,482.7003173828125
2017-08-17,485.9047546386719
2017-08-18,483.4665832519531
2017-08-21,483.7452087402344
2017-08-22,485.76556396484375
2017-08-23,485.5564270019531
2017-08-24,479.6351013183594
2017-08-25,484.302490234375
2017-08-28,490.4330749511719
2017-08-29,488.6913146972656
2017-08-30,491.54754638671875
2017-08-31,498.3746032714844
2017-09-01,499.4892272949219
2017-09-04,497.88690185546875
2017-09-05,495.6577453613281
2017-09-06,499.8375549316406
2017-09-07,501.8578186035156
2017-09-08,499.0015869140625
2017-09-11,503.18145751953125
2017-09-12,512.6556396484375
2017-09-13,510.2871398925781
2017-09-14,509.8691711425781
2017-09-15,514.0488891601562
2017-09-18,514.0488891601562
2017-09-19,517.5322265625
2017-09-20,522.687255859375
2017-09-21,533.2761840820312
2017-09-22,532.9279174804688
2017-09-25,535.5054931640625
2017-09-26,535.1571044921875
2017-09-27,535.0862426757812
2017-09-28,543.796630859375
2017-09-29,544.2215576171875
2017-10-02,543.8674926757812
2017-10-03,546.9833374023438
2017-10-04,543.5841064453125
2017-10-05,541.4597778320312
2017-10-06,539.3353271484375
2017-10-09,539.3353271484375
2017-10-10,518.798583984375
2017-10-11,518.5861206054688
2017-10-12,520.639892578125
2017-10-13,518.798583984375
2017-10-16,526.0927124023438
2017-10-17,529.704345703125
2017-10-18,526.44677734375
2017-10-19,526.1634521484375
2017-10-20,526.44677734375
2017-10-23,534.165771484375
2017-10-24,543.1593017578125
2017-10-25,543.0885620117188
2017-10-26,542.5928344726562
2017-10-27,546.7001342773438
2017-10-30,544.646484375
2017-10-31,535.865234375
2017-11-01,548.6121826171875
2017-11-02,540.8224487304688
2017-11-03,540.8224487304688
2017-11-06,556.8978271484375
2017-11-07,558.8095703125
2017-11-08,555.3397827148438
2017-11-09,552.365478515625
2017-11-10,545.9212646484375
2017-11-13,536.0069580078125
2017-11-14,532.3245239257812
2017-11-15,516.5325317382812
2017-11-16,511.3629455566406
2017-11-17,513.7705688476562
2017-11-20,510.5130310058594
2017-11-21,513.62890625
2017-11-22,516.1076049804688
2017-11-23,516.1076049804688
2017-11-24,512.7083740234375
2017-11-27,512.071044921875
2017-11-28,512.6375732421875
2017-11-29,520.4982299804688
2017-11-30,528.1463623046875
2017-12-01,529.1376953125
2017-12-04,525.667724609375
2017-12-05,529.4210205078125
2017-12-06,514.407958984375
2017-12-07,520.2857055664062
2017-12-08,525.809326171875
2017-12-11,530.7665405273438
2017-12-12,541.3890991210938
2017-12-13,541.105712890625
2017-12-14,541.105712890625
2017-12-15,538.1314697265625
2017-12-18,549.5328369140625
2017-12-19,553.2151489257812
2017-12-20,564.8999633789062
2017-12-21,564.2625122070312
2017-12-22,576.15966796875
2017-12-25,575.6638793945312
2017-12-26,568.299072265625
2017-12-27,578.9215087890625
2017-12-28,576.3720703125
2017-12-29,577.9299926757812
2018-01-01,577.9299926757812
2018-01-02,577.9299926757812
2018-01-03,577.9299926757812
2018-01-04,589.2606811523438
2018-01-05,598.041748046875
2018-01-08,598.041748046875
2018-01-09,594.2884521484375
2018-01-10,602.5032348632812
2018-01-11,605.4776000976562
2018-01-12,606.1148071289062
2018-01-15,610.6471557617188
2018-01-16,606.2564086914062
2018-01-17,597.1212158203125
2018-01-18,596.0588989257812
2018-01-19,609.7972412109375
2018-01-22,603.9901733398438
2018-01-23,599.5997924804688
2018-01-24,600.0955200195312
2018-01-25,598.466796875
2018-01-26,596.2006225585938
2018-01-29,599.3164672851562
2018-01-30,590.1812133789062
2018-01-31,579.4171752929688
2018-02-01,590.4644775390625
2018-02-02,592.5889282226562
2018-02-05,580.9043579101562
2018-02-06,576.15966796875
2018-02-07,556.189453125
2018-02-08,567.7325439453125
2018-02-09,559.022216796875
2018-02-12,559.022216796875
2018-02-13,554.20654296875
2018-02-14,545.425537109375
2018-02-15,546.7001342773438
2018-02-16,554.2774658203125
2018-02-19,575.380615234375
2018-02-20,573.9642333984375
2018-02-21,571.5565185546875
2018-02-22,565.8204956054688
2018-02-23,576.7969360351562
2018-02-26,586.5695190429688
2018-02-27,588.623291015625
2018-02-28,580.4793701171875
2018-03-01,567.2367553710938
2018-03-02,555.056396484375
2018-03-05,544.9296264648438
2018-03-06,548.045654296875
2018-03-07,544.7171630859375
2018-03-08,542.5928344726562
2018-03-09,542.3095703125
2018-03-12,557.3932495117188
2018-03-13,555.6937866210938
2018-03-14,554.1357421875
2018-03-15,553.3568725585938
2018-03-16,551.7990112304688
2018-03-19,544.0799560546875
2018-03-20,550.3118896484375
2018-03-21,550.3118896484375
2018-03-22,555.4813842773438
2018-03-23,535.4403076171875
2018-03-26,531.12060546875
2018-03-27,547.833251953125
2018-03-28,556.7568359375
2018-03-29,556.2490844726562
2018-03-30,558.57080078125
2018-04-02,556.5392456054688
2018-04-03,551.3156127929688
2018-04-04,551.6058349609375
2018-04-05,552.3313598632812
2018-04-06,554.8706665039062
2018-04-09,557.3373413085938
2018-04-10,569.3807373046875
2018-04-11,572.6455688476562
2018-04-12,568.5828857421875
2018-04-13,571.3397827148438
2018-04-16,569.6709594726562
2018-04-17,566.5513916015625
2018-04-18,572.7183227539062
2018-04-19,575.9104614257812
2018-04-20,581.351806640625
2018-04-23,587.3009643554688
2018-04-24,597.0953369140625
2018-04-25,600.432861328125
2018-04-26,596.3697509765625
2018-04-27,597.9660034179688
2018-04-30,597.9660034179688
2018-05-01,598.981689453125
2018-05-02,600.432861328125
2018-05-03,600.432861328125
2018-05-04,600.432861328125
2018-05-07,595.4266967773438
2018-05-08,623.7940673828125
2018-05-09,627.3490600585938
2018-05-10,628.9453125
2018-05-11,637.9415893554688
2018-05-14,629.9609985351562
2018-05-15,628.655029296875
2018-05-16,625.82568359375
2018-05-17,638.0140991210938
2018-05-18,639.3926391601562
2018-05-21,636.41796875
2018-05-22,647.9536743164062
2018-05-23,633.1532592773438
2018-05-24,621.9078369140625
2018-05-25,619.2960815429688
2018-05-28,613.8546142578125
2018-05-29,615.6683959960938
2018-05-30,606.7445678710938
2018-05-31,615.5233764648438
2018-06-01,620.8921508789062
2018-06-04,638.1593017578125
2018-06-05,637.7965698242188
2018-06-06,641.0613403320312
2018-06-07,647.0104370117188
2018-06-08,640.6985473632812
2018-06-11,638.7396850585938
2018-06-12,637.2161254882812
2018-06-13,637.7965698242188
2018-06-14,632.355224609375
2018-06-15,635.619873046875
2018-06-18,627.0590209960938
2018-06-19,617.40966796875
2018-06-20,611.1702880859375
2018-06-21,608.7760620117188
2018-06-22,602.1015014648438
2018-06-25,600.650390625
2018-06-26,600.722900390625
2018-06-27,605.2211303710938
2018-06-28,605.0034790039062
2018-06-29,613.1292114257812
2018-07-02,599.9249267578125
2018-07-03,594.9188842773438
2018-07-04,604.1328125
2018-07-05,595.0639038085938
2018-07-06,606.3818969726562
2018-07-09,608.5584716796875
2018-07-10,615.16064453125
2018-07-11,611.09765625
2018-07-12,609.7192993164062
2018-07-13,616.611572265625
2018-07-16,616.611572265625
2018-07-17,621.9078369140625
2018-07-18,627.7118530273438
2018-07-19,633.5885620117188
2018-07-20,619.3685913085938
2018-07-23,613.2017822265625
2018-07-24,611.8233032226562
2018-07-25,619.005859375
2018-07-26,627.4217529296875
2018-07-27,629.6708374023438
2018-07-30,628.872802734375
2018-07-31,617.2645263671875
2018-08-01,638.5946044921875
2018-08-02,649.0418701171875
2018-08-03,655.7167358398438
2018-08-06,651.3635864257812
2018-08-07,660.35986328125
2018-08-08,666.5991821289062
2018-08-09,665.80126953125
2018-08-10,660.9403686523438
2018-08-13,643.890869140625
2018-08-14,658.6912231445312
2018-08-15,658.4736328125
2018-08-16,647.0830688476562
2018-08-17,658.9812622070312
2018-08-20,649.5497436523438
2018-08-21,645.0516357421875
2018-08-22,662.391357421875
2018-08-23,655.934326171875
2018-08-24,662.2461547851562
2018-08-27,665.0031127929688
2018-08-28,671.6053466796875
2018-08-29,675.3778686523438
2018-08-30,663.4794921875
2018-08-31,661.3755493164062
2018-09-03,663.4070434570312
2018-09-04,662.0286254882812
2018-09-05,653.90283203125
2018-09-06,655.571533203125
2018-09-07,662.0286254882812
2018-09-10,657.6755981445312
2018-09-11,662.10107421875
2018-09-12,664.5678100585938
2018-09-13,683.2135009765625
2018-09-14,694.168701171875
2018-09-17,694.168701171875
2018-09-18,708.6065063476562
2018-09-19,723.62451171875
2018-09-20,722.100830078125
2018-09-21,735.6679077148438
2018-09-24,735.6679077148438
2018-09-25,744.01123046875
2018-09-26,745.8556518554688
2018-09-27,744.7490234375
2018-09-28,767.2501831054688
2018-10-01,772.0454711914062
2018-10-02,783.1116333007812
2018-10-03,765.774658203125
2018-10-04,779.791748046875
2018-10-05,769.4633178710938
2018-10-08,769.4633178710938
2018-10-09,773.8897705078125
2018-10-10,774.9963989257812
2018-10-11,727.4122314453125
2018-10-12,719.3707885742188
2018-10-15,715.0918579101562
2018-10-16,725.4939575195312
2018-10-17,723.4284057617188
2018-10-18,714.1329345703125
2018-10-19,705.6488037109375
2018-10-22,701.07470703125
2018-10-23,677.0244750976562
2018-10-24,674.0735473632812
2018-10-25,649.875732421875
2018-10-26,653.3431396484375
2018-10-29,654.2282104492188
2018-10-30,670.31103515625
2018-10-31,675.99169921875
2018-11-01,666.769775390625
2018-11-02,677.5409545898438
2018-11-05,633.7929077148438
2018-11-06,659.8350830078125
2018-11-07,639.6209716796875
2018-11-08,659.9825439453125
2018-11-09,653.78564453125
2018-11-12,657.9169311523438
2018-11-13,643.8262329101562
2018-11-14,629.513916015625
2018-11-15,632.2435913085938
2018-11-16,634.5307006835938
2018-11-19,636.2274169921875
2018-11-20,641.2442016601562
2018-11-21,623.6859741210938
2018-11-22,628.7762451171875
2018-11-23,628.7762451171875
2018-11-26,628.5548706054688
2018-11-27,628.1860961914062
2018-11-28,624.6448974609375
2018-11-29,628.4810791015625
2018-11-30,625.2350463867188
2018-12-03,643.531005859375
2018-12-04,623.2431640625
2018-12-05,617.9314575195312
2018-12-06,608.4146728515625
2018-12-07,611.5869140625
2018-12-10,595.7254638671875
2018-12-11,581.5609130859375
2018-12-12,603.2503662109375
2018-12-13,613.5789184570312
2018-12-14,612.3246459960938
2018-12-17,609.2260131835938
2018-12-18,601.1109619140625
2018-12-19,589.011962890625
2018-12-20,575.4376831054688
2018-12-21,564.150146484375
2018-12-24,564.150146484375
2018-12-25,524.6072387695312
2018-12-26,533.0912475585938
2018-12-27,570.19970703125
2018-12-28,569.8307495117188
2018-12-31,569.8307495117188
2019-01-04,562.6746826171875
2019-01-07,583.1838989257812
2019-01-08,584.5855712890625
2019-01-09,592.258056640625
2019-01-10,588.938232421875
2019-01-11,586.7987060546875
2019-01-15,590.4876098632812
2019-01-16,584.4380493164062
2019-01-17,592.7008056640625
2019-01-18,604.1356811523438
2019-01-21,612.3983764648438
2019-01-22,601.9962158203125
2019-01-23,600.8157958984375
2019-01-24,609.521240234375
2019-01-25,613.5048828125
2019-01-28,604.5046997070312
2019-01-29,606.7916259765625
2019-01-30,620.2921752929688
2019-01-31,624.5711059570312
2019-02-01,613.5789184570312
2019-02-04,621.9890747070312
2019-02-05,626.2679443359375
2019-02-06,624.3497924804688
2019-02-07,613.800048828125
2019-02-08,567.3961791992188
2019-02-12,577.355712890625
2019-02-13,582.8150024414062
2019-02-14,581.9296264648438
2019-02-15,581.0444946289062
2019-02-18,594.692626953125
2019-02-19,595.7254638671875
2019-02-20,605.8324584960938
2019-02-21,604.1356811523438
2019-02-22,595.356689453125
2019-02-25,593.2908935546875
2019-02-26,591.88916015625
2019-02-27,591.6679077148438
2019-02-28,586.2823486328125
2019-03-01,586.7249755859375
2019-03-04,588.6431274414062
2019-03-05,585.3232421875
2019-03-06,581.4132690429688
2019-03-07,577.355712890625
2019-03-08,564.8880004882812
2019-03-11,569.9044799804688
2019-03-12,578.831298828125
2019-03-13,572.339111328125
2019-03-14,577.724609375
2019-03-15,574.9212036132812
2019-03-18,574.40478515625
2019-03-19,580.3068237304688
2019-03-20,584.8069458007812
2019-03-22,594.5450439453125
2019-03-25,578.6836547851562
2019-03-26,593.6598510742188
2019-03-27,588.760986328125
2019-03-28,577.8330078125
2019-03-29,576.5516967773438
2019-04-01,595.2424926757812
2019-04-02,592.4539794921875
2019-04-03,596.59912109375
2019-04-04,597.8801879882812
2019-04-05,604.587890625
2019-04-08,605.9444580078125
2019-04-09,602.1009521484375
2019-04-10,594.86572265625
2019-04-11,590.042236328125
2019-04-12,592.9815063476562
2019-04-15,604.6632690429688
2019-04-16,598.33251953125
2019-04-17,604.587890625
2019-04-18,597.2020874023438
2019-04-19,598.1818237304688
2019-04-22,604.9647216796875
2019-04-23,611.6722412109375
2019-04-24,596.071533203125
2019-04-25,598.7093505859375
2019-04-26,599.2368774414062
2019-05-07,581.52587890625
2019-05-08,565.8496704101562
2019-05-09,543.3905639648438
2019-05-10,538.03955078125
2019-05-13,534.7987670898438
2019-05-14,529.9754028320312
2019-05-15,532.1610107421875
2019-05-16,527.9404296875
2019-05-17,533.74365234375
2019-05-20,525.453369140625
2019-05-21,524.850341796875
2019-05-22,529.6740112304688
2019-05-23,526.8098754882812
2019-05-24,521.9865112304688
2019-05-27,524.7749633789062
2019-05-28,523.5692749023438
2019-05-29,516.6356201171875
2019-05-30,525.7548217773438
2019-05-31,515.0529174804688
2019-06-03,506.536376953125
2019-06-04,515.2035522460938
2019-06-05,522.2879638671875
2019-06-06,521.3081665039062
2019-06-07,526.3577880859375
2019-06-10,531.708740234375
2019-06-11,543.5411987304688
2019-06-12,549.8721923828125
2019-06-13,538.4917602539062
2019-06-14,539.0193481445312
2019-06-17,538.1903076171875
2019-06-18,527.48828125
2019-06-19,550.9271850585938
2019-06-20,543.1644897460938
2019-06-21,549.04296875
2019-06-24,549.5704956054688
2019-06-25,546.8574829101562
2019-06-26,542.8629150390625
2019-06-27,543.315185546875
2019-06-28,537.361328125
2019-07-01,558.9912719726562
2019-07-02,561.7799682617188
2019-07-03,549.9473266601562
2019-07-04,555.5997924804688
2019-07-05,553.7910766601562
2019-07-08,553.8665161132812
2019-07-09,553.0372924804688
2019-07-10,547.0081176757812
2019-07-11,544.219482421875
2019-07-12,550.1735229492188
2019-07-16,544.1442260742188
2019-07-17,541.5064086914062
2019-07-18,527.3375854492188
2019-07-19,537.8887939453125
2019-07-22,538.5670166015625
2019-07-23,543.3905639648438
2019-07-24,546.7067260742188
2019-07-25,544.5963134765625
2019-07-26,538.341064453125
2019-07-29,537.738037109375
2019-07-30,540.9033813476562
2019-07-31,535.1002197265625
2019-08-01,535.8538818359375
2019-08-02,517.916748046875
2019-08-05,506.9885559082031
2019-08-06,510.4554443359375
2019-08-07,500.43182373046875
2019-08-08,493.1212158203125
2019-08-09,495.5329284667969
2019-08-13,482.7208251953125
2019-08-14,494.7793884277344
2019-08-15,494.7793884277344
2019-08-16,497.79388427734375
2019-08-19,509.0989074707031
2019-08-20,512.339599609375
2019-08-21,508.6467590332031
2019-08-22,513.394775390625
2019-08-23,508.6467590332031
2019-08-26,500.6578674316406
2019-08-27,502.01446533203125
2019-08-28,500.6578674316406
2019-08-29,503.8232421875
2019-08-30,511.0583801269531
2019-09-02,506.2350158691406
2019-09-03,510.4554443359375
2019-09-04,505.1798400878906
2019-09-05,516.2587280273438
2019-09-06,524.3228149414062
2019-09-09,528.6188354492188
2019-09-10,546.7067260742188
2019-09-11,558.0870361328125
2019-09-12,563.3627319335938
2019-09-13,564.3423461914062
2019-09-17,577.8330078125
2019-09-18,568.1107788085938
2019-09-19,567.6585083007812
2019-09-20,568.2613525390625
2019-09-24,567.432373046875
2019-09-25,567.432373046875
2019-09-26,569.693359375
2019-09-27,561.5924072265625
2019-09-30,553.7228393554688
2019-10-01,562.6724853515625
2019-10-02,549.865234375
2019-10-03,539.7581176757812
2019-10-04,535.5147705078125
2019-10-07,535.9005737304688
2019-10-08,557.5804443359375
2019-10-09,548.7078857421875
2019-10-10,553.3370971679688
2019-10-11,566.6844482421875
2019-10-15,575.634033203125
2019-10-16,567.841796875
2019-10-17,564.4469604492188
2019-10-18,566.067138671875
2019-10-21,572.2393798828125
2019-10-23,577.5629272460938
2019-10-24,580.5718994140625
2019-10-25,581.0347290039062
2019-10-28,581.5747680664062
2019-10-29,587.8241577148438
2019-10-30,591.527587890625
2019-10-31,590.8330078125
2019-11-01,583.3493041992188
2019-11-05,592.916259765625
2019-11-06,605.4921264648438
2019-11-07,606.2635498046875
2019-11-08,617.37353515625
2019-11-11,621.925537109375
2019-11-12,629.4863891601562
2019-11-13,620.8455200195312
2019-11-14,612.4357299804688
2019-11-15,625.7059936523438
2019-11-18,625.3973999023438
2019-11-19,621.076904296875
2019-11-20,612.4357299804688
2019-11-21,615.2133178710938
2019-11-22,614.8275146484375
2019-11-25,621.2311401367188
2019-11-26,620.9224853515625
2019-11-27,624.7030029296875
2019-11-28,626.1688842773438
2019-11-29,623.5457153320312
2019-12-02,636.6616821289062
2019-12-03,628.9463500976562
2019-12-04,627.4033203125
2019-12-05,637.3560180664062
2019-12-06,636.4302978515625
2019-12-09,641.1365356445312
2019-12-10,639.7478637695312
2019-12-11,635.2728881835938
2019-12-12,628.7149047851562
2019-12-13,646.3057250976562
2019-12-16,639.5934448242188
2019-12-17,642.679443359375
2019-12-18,636.50732421875
2019-12-19,631.8782348632812
2019-12-20,629.5636596679688
2019-12-23,627.4805297851562
2019-12-24,624.7030029296875
2019-12-25,623.3912963867188
2019-12-26,628.8692016601562
2019-12-27,630.3350830078125
2019-12-30,625.3973999023438
2020-01-06,623.7772216796875
2020-01-07,632.2638549804688
2020-01-08,621.1539916992188
2020-01-09,632.572509765625
2020-01-10,633.4212646484375
2020-01-14,634.0385131835938
2020-01-15,627.8662719726562
2020-01-16,625.2431030273438
2020-01-17,632.7269287109375
2020-01-20,639.2848510742188
2020-01-21,638.6675415039062
2020-01-22,636.4302978515625
2020-01-23,626.7861328125
2020-01-24,627.171875
2020-01-27,618.6851806640625
2020-01-28,611.664306640625
2020-01-29,617.37353515625
2020-01-30,605.4149169921875
2020-01-31,613.5159912109375
2020-02-03,606.1091918945312
2020-02-04,614.1331787109375
2020-02-05,615.2904052734375
2020-02-06,627.017578125
2020-02-07,623.7772216796875
2020-02-10,617.4507446289062
2020-02-12,611.3556518554688
2020-02-13,612.7445068359375
2020-02-14,610.1211547851562
2020-02-17,609.2726440429688
2020-02-18,605.8005981445312
