date,close
2005-01-25,32.493892669677734
2005-01-26,32.8739013671875
2005-01-27,33.289527893066406
2005-01-28,33.21036148071289
2005-01-31,33.16287612915039
2005-02-01,33.45972442626953
2005-02-02,33.81597900390625
2005-02-03,34.152442932128906
2005-02-04,34.17223358154297
2005-02-07,33.962432861328125
2005-02-08,34.045562744140625
2005-02-09,33.59827423095703
2005-02-10,33.77243423461914
2005-02-11,34.13661193847656
2005-02-14,34.02974319458008
2005-02-15,35.03120040893555
2005-02-16,33.98493957519531
2005-02-17,33.79487991333008
2005-02-18,33.37511444091797
2005-02-22,33.078102111816406
2005-02-23,33.13749313354492
2005-02-24,33.133544921875
2005-02-25,33.78695297241211
2005-02-28,33.22858428955078
2005-03-01,33.897823333740234
2005-03-02,33.90575408935547
2005-03-03,33.98493957519531
2005-03-04,34.135433197021484
2005-03-07,34.09583282470703
2005-03-08,34.151275634765625
2005-03-09,33.35530471801758
2005-03-10,33.48994445800781
2005-03-11,33.37905502319336
2005-03-14,33.763187408447266
2005-03-15,33.84635925292969
2005-03-16,33.54142761230469
2005-03-17,33.204811096191406
2005-03-18,33.14542007446289
2005-03-21,32.85633850097656
2005-03-22,32.49992370605469
2005-03-23,32.060367584228516
2005-03-24,32.076210021972656
2005-03-28,32.19898986816406
2005-03-29,32.07225036621094
2005-03-30,32.37323760986328
2005-03-31,32.02077102661133
2005-04-01,31.854467391967773
2005-04-04,32.89593505859375
2005-04-05,32.9553337097168
2005-04-06,32.91179275512695
2005-04-07,32.983062744140625
2005-04-08,32.658329010009766
2005-04-11,32.555389404296875
2005-04-12,32.99098587036133
2005-04-13,32.2068977355957
2005-04-14,32.17523193359375
2005-04-15,31.850496292114258
2005-04-18,31.905916213989258
2005-04-19,32.2702522277832
2005-04-20,31.684165954589844
2005-04-21,32.353416442871094
2005-04-22,32.31381607055664
2005-04-25,32.93158721923828
2005-04-26,32.82862854003906
2005-04-27,33.2959098815918
2005-04-28,32.056419372558594
2005-04-29,32.52766036987305
2005-05-02,32.61874008178711
2005-05-03,32.82069778442383
2005-05-04,33.42265319824219
2005-05-05,33.660240173339844
2005-05-06,33.34342956542969
2005-05-09,33.53748321533203
2005-05-10,33.351341247558594
2005-05-11,33.347389221191406
2005-05-12,33.24441146850586
2005-05-13,32.55141830444336
2005-05-16,32.8721923828125
2005-05-17,33.25629425048828
2005-05-18,33.885948181152344
2005-05-19,34.04038619995117
2005-05-20,34.2225456237793
2005-05-23,34.56310272216797
2005-05-24,34.784873962402344
2005-05-25,34.20475387573242
2005-05-26,34.276092529296875
2005-05-27,34.66441345214844
2005-05-31,34.29193878173828
2005-06-01,34.497982025146484
2005-06-02,34.39494323730469
2005-06-03,34.28400802612305
2005-06-06,34.569313049316406
2005-06-07,34.79120635986328
2005-06-08,34.569313049316406
2005-06-09,34.93386459350586
2005-06-10,34.79914474487305
2005-06-13,34.74366760253906
2005-06-14,35.227115631103516
2005-06-15,35.42523956298828
2005-06-16,35.7739143371582
2005-06-17,36.54265213012695
2005-06-20,36.487186431884766
2005-06-21,36.930992126464844
2005-06-22,36.32868194580078
2005-06-23,35.4489860534668
2005-06-24,35.38560485839844
2005-06-27,35.41731262207031
2005-06-28,35.95621109008789
2005-06-29,35.861114501953125
2005-06-30,35.63128662109375
2005-07-01,35.8928108215332
2005-07-05,35.99582290649414
2005-07-06,35.66298294067383
2005-07-07,35.805633544921875
2005-07-08,36.39207458496094
2005-07-11,36.38417434692383
2005-07-12,36.76457214355469
2005-07-13,36.91515350341797
2005-07-14,36.930992126464844
2005-07-15,37.13703536987305
2005-07-18,36.891357421875
2005-07-19,37.46196365356445
2005-07-20,38.1356201171875
2005-07-21,37.84239196777344
2005-07-22,37.675960540771484
2005-07-25,37.78689956665039
2005-07-26,38.75377655029297
2005-07-27,38.51601028442383
2005-07-28,39.173805236816406
2005-07-29,37.49366760253906
2005-08-01,37.34309005737305
2005-08-02,37.32725524902344
2005-08-03,37.73936080932617
2005-08-04,37.72351837158203
2005-08-05,37.240074157714844
2005-08-08,36.72494888305664
2005-08-09,36.780399322509766
2005-08-10,36.81210708618164
2005-08-11,37.04193878173828
2005-08-12,36.986473083496094
2005-08-15,37.049869537353516
2005-08-16,36.923057556152344
2005-08-17,37.28409194946289
2005-08-18,37.31583786010742
2005-08-19,37.68083190917969
2005-08-22,38.57741165161133
2005-08-23,38.20448303222656
2005-08-24,38.22035598754883
2005-08-25,39.0376091003418
2005-08-26,38.704345703125
2005-08-29,38.77576446533203
2005-08-30,38.720218658447266
2005-08-31,38.96620559692383
2005-09-01,39.632694244384766
2005-09-02,39.9659309387207
2005-09-06,39.918338775634766
2005-09-07,39.44226837158203
2005-09-08,39.8865966796875
2005-09-09,40.79906463623047
2005-09-12,40.30712890625
2005-09-13,40.47374725341797
2005-09-14,41.005340576171875
2005-09-15,40.87047576904297
2005-09-16,40.20396041870117
2005-09-19,40.00559616088867
2005-09-20,39.2518424987793
2005-09-21,39.2121467590332
2005-09-22,39.14870071411133
2005-09-23,39.220096588134766
2005-09-26,39.25977325439453
2005-09-27,39.32325744628906
2005-09-28,39.4660758972168
2005-09-29,40.30712890625
2005-09-30,40.52930450439453
2005-10-03,40.71969985961914
2005-10-04,40.57689666748047
2005-10-05,40.4816780090332
2005-10-06,40.1960334777832
2005-10-07,40.47374725341797
2005-10-10,40.1563720703125
2005-10-11,39.8865966796875
2005-10-12,39.44226837158203
2005-10-13,39.60888671875
2005-10-14,39.68027877807617
2005-10-17,40.227787017822266
2005-10-18,40.54515075683594
2005-10-19,40.90219497680664
2005-10-20,40.44994354248047
2005-10-21,40.61655044555664
2005-10-24,40.957740783691406
2005-10-25,41.624237060546875
2005-10-26,42.95722961425781
2005-10-27,43.155609130859375
2005-10-28,41.98922348022461
2005-10-31,42.25899124145508
2005-11-01,41.6321907043457
2005-11-02,42.43355178833008
2005-11-03,42.27487564086914
2005-11-04,42.401817321777344
2005-11-07,42.98105239868164
2005-11-08,43.44123458862305
2005-11-09,43.092105865478516
2005-11-10,44.42512130737305
2005-11-11,44.34575653076172
2005-11-14,44.417179107666016
2005-11-15,44.52825164794922
2005-11-16,44.63548278808594
2005-11-17,46.37485122680664
2005-11-18,46.18421936035156
2005-11-21,46.779903411865234
2005-11-22,46.859317779541016
2005-11-23,46.930782318115234
2005-11-25,47.11347198486328
2005-11-28,48.01095962524414
2005-11-29,47.66943359375
2005-11-30,47.77268600463867
2005-12-01,47.77268600463867
2005-12-02,47.75678253173828
2005-12-05,47.69324493408203
2005-12-06,47.69324493408203
2005-12-07,47.38351058959961
2005-12-08,47.78855895996094
2005-12-09,48.15391159057617
2005-12-12,47.81239318847656
2005-12-13,48.68601989746094
2005-12-14,48.99577331542969
2005-12-15,48.81310272216797
2005-12-16,48.84488296508789
2005-12-19,48.78134536743164
2005-12-20,49.138736724853516
2005-12-21,49.48026657104492
2005-12-22,49.345237731933594
2005-12-23,49.337284088134766
2005-12-27,49.10698699951172
2005-12-28,49.14668655395508
2005-12-29,48.98784637451172
2005-12-30,48.78134536743164
2006-01-03,50.00444412231445
2006-01-04,49.94886016845703
2006-01-05,50.13151931762695
2006-01-06,50.38567352294922
2006-01-09,51.2037353515625
2006-01-10,51.64849853515625
2006-01-11,52.140899658203125
2006-01-12,51.65643310546875
2006-01-13,50.997222900390625
2006-01-17,50.107688903808594
2006-01-18,49.583499908447266
2006-01-19,49.66292190551758
2006-01-20,48.606605529785156
2006-01-23,49.98857879638672
2006-01-24,50.663658142089844
2006-01-25,50.060028076171875
2006-01-26,50.39363098144531
2006-01-27,50.766902923583984
2006-01-30,51.22755813598633
2006-01-31,50.29034423828125
2006-02-01,50.51275634765625
2006-02-02,50.79072952270508
2006-02-03,50.74306869506836
2006-02-06,50.83045196533203
2006-02-07,49.26581954956055
2006-02-08,50.012393951416016
2006-02-09,50.5604133605957
2006-02-10,50.90987014770508
2006-02-13,50.028282165527344
2006-02-14,51.148136138916016
2006-02-15,51.68082809448242
2006-02-16,51.760345458984375
2006-02-17,51.68880081176758
2006-02-21,51.72059631347656
2006-02-22,53.3743782043457
2006-02-23,53.47774887084961
2006-02-24,54.03430938720703
2006-02-27,54.32847213745117
2006-02-28,53.27100372314453
2006-03-01,54.376216888427734
2006-03-02,54.066097259521484
2006-03-03,53.78783416748047
2006-03-06,53.73217010498047
2006-03-07,53.35847091674805
2006-03-08,53.15174865722656
2006-03-09,53.15174865722656
2006-03-10,53.70832824707031
2006-03-13,53.70036315917969
2006-03-14,54.980464935302734
2006-03-15,55.55290985107422
2006-03-16,54.908897399902344
2006-03-17,55.53702163696289
2006-03-20,55.38595962524414
2006-03-21,54.82144546508789
2006-03-22,55.274627685546875
2006-03-23,55.433677673339844
2006-03-24,56.1094856262207
2006-03-27,56.02997970581055
2006-03-28,55.33031463623047
2006-03-29,56.57859802246094
2006-03-30,56.33211135864258
2006-03-31,56.817142486572266
2006-04-03,57.492942810058594
2006-04-04,57.604278564453125
2006-04-05,56.63423538208008
2006-04-06,56.451393127441406
2006-04-07,56.34800720214844
2006-04-10,55.97433090209961
2006-04-11,55.45751190185547
2006-04-12,55.38595962524414
2006-04-13,55.41777420043945
2006-04-17,56.05382537841797
2006-04-18,56.56267547607422
2006-04-19,56.355979919433594
2006-04-20,56.737613677978516
2006-04-21,56.42752456665039
2006-04-24,56.483184814453125
2006-04-25,55.99821472167969
2006-04-26,49.29557800292969
2006-04-27,49.29557800292969
2006-04-28,49.30351257324219
2006-05-01,47.64973068237305
2006-05-02,46.95800018310547
2006-05-03,46.711544036865234
2006-05-04,46.61611557006836
2006-05-05,46.59225845336914
2006-05-08,45.789215087890625
2006-05-09,44.095680236816406
2006-05-10,45.03388977050781
2006-05-11,44.668148040771484
2006-05-12,45.99595260620117
2006-05-15,46.63996887207031
2006-05-16,46.63996887207031
2006-05-17,45.4936637878418
2006-05-18,44.10856246948242
2006-05-19,43.336395263671875
2006-05-22,43.38417434692383
2006-05-23,43.0020866394043
2006-05-24,42.71550369262695
2006-05-25,42.922447204589844
2006-05-26,42.85082244873047
2006-05-30,41.83188247680664
2006-05-31,41.63288116455078
2006-06-01,41.89558029174805
2006-06-02,42.12642288208008
2006-06-05,41.258724212646484
2006-06-06,42.182151794433594
2006-06-07,41.354270935058594
2006-06-08,41.54532241821289
2006-06-09,41.991111755371094
2006-06-12,41.32243347167969
2006-06-13,40.14427947998047
2006-06-14,40.47861862182617
2006-06-15,41.49755096435547
2006-06-16,41.97518539428711
2006-06-19,41.90353012084961
2006-06-20,41.90353012084961
2006-06-21,42.245853424072266
2006-06-22,41.95130920410156
2006-06-23,42.4766845703125
2006-06-26,42.22196578979492
2006-06-27,42.0308952331543
2006-06-28,42.635902404785156
2006-06-29,42.99410629272461
2006-06-30,43.352317810058594
2006-07-03,43.90159606933594
2006-07-05,43.72648239135742
2006-07-06,43.63093948364258
2006-07-07,42.79509735107422
2006-07-10,42.80305862426758
2006-07-11,42.26173400878906
2006-07-12,41.314476013183594
2006-07-13,40.16023635864258
2006-07-14,40.06467819213867
2006-07-17,40.04081344604492
2006-07-18,40.6378288269043
2006-07-19,41.505531311035156
2006-07-20,40.68560791015625
2006-07-21,40.23185348510742
2006-07-24,41.354270935058594
2006-07-25,42.19011688232422
2006-07-26,43.59114074707031
2006-07-27,43.50358200073242
2006-07-28,44.64191436767578
2006-07-31,43.68666458129883
2006-08-01,43.07371139526367
2006-08-02,47.84996032714844
2006-08-03,47.28477096557617
2006-08-04,47.2131233215332
2006-08-07,47.10166549682617
2006-08-08,46.265846252441406
2006-08-09,45.89168167114258
2006-08-10,46.162349700927734
2006-08-11,45.533477783203125
2006-08-14,45.398162841796875
2006-08-15,47.08574676513672
2006-08-16,47.404544830322266
2006-08-17,47.68349075317383
2006-08-18,47.52410125732422
2006-08-21,47.285003662109375
2006-08-22,47.57987976074219
2006-08-23,47.173431396484375
2006-08-24,46.61553955078125
2006-08-25,47.02200698852539
2006-08-28,47.85883712768555
2006-08-29,48.36888885498047
2006-08-30,49.118072509765625
2006-08-31,48.75941848754883
2006-09-01,49.859256744384766
2006-09-05,50.04256057739258
2006-09-06,48.910850524902344
2006-09-07,48.28919219970703
2006-09-08,49.293399810791016
2006-09-11,49.54841613769531
2006-09-12,49.54841613769531
2006-09-13,50.50481414794922
2006-09-14,50.36932373046875
2006-09-15,51.54088592529297
2006-09-18,50.51279830932617
2006-09-19,49.994747161865234
2006-09-20,50.409175872802734
2006-09-21,50.568580627441406
2006-09-22,50.30556869506836
2006-09-25,50.751861572265625
2006-09-26,50.79172134399414
2006-09-27,50.560585021972656
2006-09-28,50.18601989746094
2006-09-29,52.10674285888672
2006-10-02,51.206172943115234
2006-10-03,49.23759460449219
2006-10-04,50.17007827758789
2006-10-05,50.20992660522461
2006-10-06,49.38904571533203
2006-10-09,48.54423141479492
2006-10-10,49.05429458618164
2006-10-11,48.950687408447266
2006-10-12,49.09416961669922
2006-10-13,50.018646240234375
2006-10-16,50.52074432373047
2006-10-17,50.090389251708984
2006-10-18,50.7439079284668
2006-10-19,52.25817108154297
2006-10-20,51.93939208984375
2006-10-23,52.7044792175293
2006-10-24,51.3495979309082
2006-10-25,51.899539947509766
2006-10-26,52.95952606201172
2006-10-27,52.537113189697266
2006-10-30,52.36177062988281
2006-10-31,52.8399772644043
2006-11-01,52.521175384521484
2006-11-02,52.24224090576172
2006-11-03,52.425537109375
2006-11-06,52.64869689941406
2006-11-07,52.6168098449707
2006-11-08,52.65667724609375
2006-11-09,52.73637390136719
2006-11-10,52.792152404785156
2006-11-13,54.170936584472656
2006-11-14,54.62519836425781
2006-11-15,54.82445526123047
2006-11-16,55.28715896606445
2006-11-17,54.95210647583008
2006-11-20,55.63819885253906
2006-11-21,55.39088439941406
2006-11-22,55.797760009765625
2006-11-24,55.630226135253906
2006-11-27,54.05858612060547
2006-11-28,54.64896011352539
2006-11-29,55.27123260498047
2006-11-30,55.430789947509766
2006-12-01,55.28715896606445
2006-12-04,55.9493408203125
2006-12-05,55.997222900390625
2006-12-06,57.03435516357422
2006-12-07,55.853599548339844
2006-12-08,55.414825439453125
2006-12-11,55.56640625
2006-12-12,55.51057434082031
2006-12-13,56.069007873535156
2006-12-14,55.941383361816406
2006-12-15,55.70200729370117
2006-12-18,55.59831619262695
2006-12-19,55.765869140625
2006-12-20,56.132816314697266
2006-12-21,56.22060775756836
2006-12-22,55.90945053100586
2006-12-26,56.100929260253906
2006-12-27,55.8775520324707
2006-12-28,55.885555267333984
2006-12-29,55.09569549560547
2007-01-03,56.100929260253906
2007-01-04,55.6940803527832
2007-01-05,54.872310638427734
2007-01-08,54.85638427734375
2007-01-09,54.409603118896484
2007-01-10,54.984012603759766
2007-01-11,55.6781005859375
2007-01-12,55.34302520751953
2007-01-16,55.33503341674805
2007-01-17,56.27645492553711
2007-01-18,56.38814163208008
2007-01-19,56.91469955444336
2007-01-22,57.241798400878906
2007-01-23,57.72843551635742
2007-01-24,57.74440002441406
2007-01-25,57.297607421875
2007-01-26,56.443973541259766
2007-01-29,56.83490753173828
2007-01-30,56.32430648803711
2007-01-31,57.09018325805664
2007-02-01,57.92787170410156
2007-02-02,57.816192626953125
2007-02-05,57.51303482055664
2007-02-06,57.92787170410156
2007-02-07,58.99689483642578
2007-02-08,59.706947326660156
2007-02-09,58.80547332763672
2007-02-12,57.30560302734375
2007-02-13,56.603546142578125
2007-02-14,57.18593215942383
2007-02-15,57.34568786621094
2007-02-16,58.04853439331055
2007-02-20,58.06446838378906
2007-02-21,56.87445068359375
2007-02-22,54.94162368774414
2007-02-23,53.85539245605469
2007-02-26,52.210113525390625
2007-02-27,51.81877517700195
2007-02-28,51.690975189208984
2007-03-01,52.83308029174805
2007-03-02,52.79315185546875
2007-03-05,51.51526641845703
2007-03-06,52.481666564941406
2007-03-07,51.92259216308594
2007-03-08,52.16221618652344
2007-03-09,51.7788200378418
2007-03-12,50.772464752197266
2007-03-13,47.569759368896484
2007-03-14,48.1048698425293
2007-03-15,50.72455978393555
2007-03-16,50.47697067260742
2007-03-19,51.33955764770508
2007-03-20,51.459346771240234
2007-03-21,53.008811950683594
2007-03-22,52.9848747253418
2007-03-23,52.369869232177734
2007-03-26,51.51526641845703
2007-03-27,50.26131820678711
2007-03-28,49.13516616821289
2007-03-29,49.59043884277344
2007-03-30,49.56647491455078
2007-04-02,48.94348907470703
2007-04-03,49.03133010864258
2007-04-04,48.759796142578125
2007-04-05,48.807708740234375
2007-04-09,49.342830657958984
2007-04-10,48.064937591552734
2007-04-11,48.40837860107422
2007-04-12,49.5345344543457
2007-04-13,50.15749740600586
2007-04-16,52.48966979980469
2007-04-17,54.63015365600586
2007-04-18,54.23079299926758
2007-04-19,54.29469299316406
2007-04-20,54.37455749511719
2007-04-23,53.58385467529297
2007-04-24,54.302696228027344
2007-04-25,54.67805099487305
2007-04-26,54.26276779174805
2007-04-27,53.59982681274414
2007-04-30,52.80913162231445
2007-05-01,52.289981842041016
2007-05-02,52.79315185546875
2007-05-03,53.00082015991211
2007-05-04,53.46405029296875
2007-05-07,52.36186218261719
2007-05-08,54.494361877441406
2007-05-09,54.78985595703125
2007-05-10,53.44807434082031
2007-05-11,54.39051818847656
2007-05-14,54.27871322631836
2007-05-15,53.416133880615234
2007-05-16,54.511634826660156
2007-05-17,53.66402053833008
2007-05-18,54.111820220947266
2007-05-21,54.583614349365234
2007-05-22,54.40768051147461
2007-05-23,57.66225051879883
2007-05-24,55.90303421020508
2007-05-25,55.839054107666016
2007-05-29,56.662654876708984
2007-05-30,58.02208709716797
2007-05-31,55.69510269165039
2007-06-01,55.27128601074219
2007-06-04,56.7906379699707
2007-06-05,56.26286315917969
2007-06-06,56.55874252319336
