date,close
2005-01-25,30.647947311401367
2005-01-26,30.24903106689453
2005-01-27,29.66599464416504
2005-01-28,29.735021591186523
2005-01-31,29.827091217041016
2005-02-01,29.704357147216797
2005-02-02,29.84244728088379
2005-02-03,29.66599464416504
2005-02-04,29.79641342163086
2005-02-07,29.765724182128906
2005-02-08,29.995872497558594
2005-02-09,29.84244728088379
2005-02-10,29.811750411987305
2005-02-11,30.226011276245117
2005-02-14,30.19533348083496
2005-02-15,29.804080963134766
2005-02-16,29.696683883666992
2005-02-17,29.343791961669922
2005-02-18,28.53827476501465
2005-02-22,28.553619384765625
2005-02-23,28.653339385986328
2005-02-24,28.653339385986328
2005-02-25,28.510822296142578
2005-02-28,28.24119758605957
2005-03-01,28.41838264465332
2005-03-02,28.510822296142578
2005-03-03,27.917659759521484
2005-03-04,28.194988250732422
2005-03-07,28.117952346801758
2005-03-08,28.033212661743164
2005-03-09,27.83292007446289
2005-03-10,27.994688034057617
2005-03-11,27.894556045532227
2005-03-14,28.194988250732422
2005-03-15,28.310537338256836
2005-03-16,27.933059692382812
2005-03-17,27.917659759521484
2005-03-18,27.88684844970703
2005-03-21,27.755876541137695
2005-03-22,27.493955612182617
2005-03-23,27.547889709472656
2005-03-24,27.393814086914062
2005-03-28,27.578702926635742
2005-03-29,27.740461349487305
2005-03-30,28.056324005126953
2005-03-31,28.179584503173828
2005-04-01,27.73277473449707
2005-04-04,27.578702926635742
2005-04-05,27.555587768554688
2005-04-06,27.478557586669922
2005-04-07,27.563295364379883
2005-04-08,27.40151023864746
2005-04-11,27.501663208007812
2005-04-12,27.478557586669922
2005-04-13,27.386098861694336
2005-04-14,27.000932693481445
2005-04-15,26.192058563232422
2005-04-18,26.11502456665039
2005-04-19,25.776071548461914
2005-04-20,25.537263870239258
2005-04-21,25.521854400634766
2005-04-22,25.206012725830078
2005-04-25,25.313858032226562
2005-04-26,25.36778450012207
2005-04-27,25.483339309692383
2005-04-28,25.2984561920166
2005-04-29,25.69903564453125
2005-05-02,25.537263870239258
2005-05-03,25.383188247680664
2005-05-04,25.70673370361328
2005-05-05,25.729856491088867
2005-05-06,25.675933837890625
2005-05-09,25.652816772460938
2005-05-10,25.514144897460938
2005-05-11,24.99800682067871
2005-05-12,25.182893753051758
2005-05-13,25.206012725830078
2005-05-16,25.360074996948242
2005-05-17,25.82999038696289
2005-05-18,25.64510726928711
2005-05-19,25.56037712097168
2005-05-20,25.26763916015625
2005-05-23,25.360074996948242
2005-05-24,25.05193519592285
2005-05-25,24.574312210083008
2005-05-26,24.37401580810547
2005-05-27,24.4708194732666
2005-05-31,24.29271697998047
2005-06-01,24.28496551513672
2005-06-02,24.137834548950195
2005-06-03,23.959726333618164
2005-06-06,23.944236755371094
2005-06-07,23.890033721923828
2005-06-08,23.828075408935547
2005-06-09,23.851308822631836
2005-06-10,23.851308822631836
2005-06-13,24.00619125366211
2005-06-14,23.982954025268555
2005-06-15,23.804847717285156
2005-06-16,24.896732330322266
2005-06-17,24.90448760986328
2005-06-20,24.865764617919922
2005-06-21,24.726381301879883
2005-06-22,24.70313835144043
2005-06-23,24.145587921142578
2005-06-24,24.068134307861328
2005-06-27,24.18429946899414
2005-06-28,24.176551818847656
2005-06-29,24.362403869628906
2005-06-30,24.122344970703125
2005-07-01,24.060396194458008
2005-07-05,23.936487197875977
2005-07-06,23.828075408935547
2005-07-07,23.789352416992188
2005-07-08,24.300458908081055
2005-07-11,24.478572845458984
2005-07-12,24.377901077270508
2005-07-13,24.25398826599121
2005-07-14,24.308197021484375
2005-07-15,24.16106605529785
2005-07-18,24.122344970703125
2005-07-19,24.42436408996582
2005-07-20,24.873516082763672
2005-07-21,24.463077545166016
2005-07-22,24.617961883544922
2005-07-25,24.950952529907227
2005-07-26,24.741859436035156
2005-07-27,24.586986541748047
2005-07-28,24.548259735107422
2005-07-29,24.408870697021484
2005-08-01,24.137834548950195
2005-08-02,24.02167510986328
2005-08-03,24.269481658935547
2005-08-04,24.70313835144043
2005-08-05,24.586986541748047
2005-08-08,24.548259735107422
2005-08-09,24.408870697021484
2005-08-10,24.308197021484375
2005-08-11,24.51728630065918
2005-08-12,24.315948486328125
2005-08-15,25.384611129760742
2005-08-16,24.927715301513672
2005-08-17,24.687654495239258
2005-08-18,24.865764617919922
2005-08-19,24.865764617919922
2005-08-22,25.322662353515625
2005-08-23,25.067102432250977
2005-08-24,24.64893913269043
2005-08-25,24.695396423339844
2005-08-26,24.525033950805664
2005-08-29,24.85028076171875
2005-08-30,24.651792526245117
2005-08-31,24.85417366027832
2005-09-01,25.07990264892578
2005-09-02,24.93979835510254
2005-09-06,25.07212257385254
2005-09-07,25.484664916992188
2005-09-08,25.632566452026367
2005-09-09,26.621131896972656
2005-09-12,26.924699783325195
2005-09-13,25.834945678710938
2005-09-14,25.57807731628418
2005-09-15,25.414608001708984
2005-09-16,25.25115394592285
2005-09-19,24.84638786315918
2005-09-20,25.009849548339844
2005-09-21,23.351865768432617
2005-09-22,23.60873794555664
2005-09-23,23.507545471191406
2005-09-26,23.484201431274414
2005-09-27,23.344078063964844
2005-09-28,23.421924591064453
2005-09-29,23.196184158325195
2005-09-30,23.157264709472656
2005-10-03,22.791427612304688
2005-10-04,22.550119400024414
2005-10-05,22.39443588256836
2005-10-06,22.417783737182617
2005-10-07,22.511198043823242
2005-10-10,22.223196029663086
2005-10-11,22.106433868408203
2005-10-12,21.81842803955078
2005-10-13,21.8028621673584
2005-10-14,21.950754165649414
2005-10-17,21.779504776000977
2005-10-18,21.60047149658203
2005-10-19,21.398090362548828
2005-10-20,21.296899795532227
2005-10-21,21.086729049682617
2005-10-24,21.250194549560547
2005-10-25,21.257986068725586
2005-10-26,21.211280822753906
2005-10-27,20.744234085083008
2005-10-28,21.2346248626709
2005-10-31,21.2034969329834
2005-11-01,21.195703506469727
2005-11-02,21.81842803955078
2005-11-03,22.075298309326172
2005-11-04,22.129789352416992
2005-11-07,22.301023483276367
2005-11-08,22.230974197387695
2005-11-09,22.40222930908203
2005-11-10,22.830339431762695
2005-11-11,22.744714736938477
2005-11-14,22.674663543701172
2005-11-15,22.192060470581055
2005-11-16,21.709455490112305
2005-11-17,21.87291145324707
2005-11-18,21.779504776000977
2005-11-21,21.795066833496094
2005-11-22,21.639392852783203
2005-11-23,21.717235565185547
2005-11-25,21.709455490112305
2005-11-28,21.75615882873535
2005-11-29,21.767900466918945
2005-11-30,21.532997131347656
2005-12-01,21.439035415649414
2005-12-02,21.19630241394043
2005-12-05,21.01620864868164
2005-12-06,20.836109161376953
2005-12-07,21.4625186920166
2005-12-08,21.243274688720703
2005-12-09,21.368568420410156
2005-12-12,21.493846893310547
2005-12-13,21.642620086669922
2005-12-14,21.619123458862305
2005-12-15,21.556480407714844
2005-12-16,21.337242126464844
2005-12-19,21.564315795898438
2005-12-20,21.337242126464844
2005-12-21,21.125825881958008
2005-12-22,20.640357971191406
2005-12-23,20.67167854309082
2005-12-27,20.499412536621094
2005-12-28,20.79695701599121
2005-12-29,20.702991485595703
2005-12-30,20.71082305908203
2006-01-03,21.227619171142578
2006-01-04,21.603456497192383
2006-01-05,21.532997131347656
2006-01-06,21.673940658569336
2006-01-09,22.0028018951416
2006-01-10,21.697429656982422
2006-01-11,21.548654556274414
2006-01-12,21.282434463500977
2006-01-13,21.548654556274414
2006-01-17,21.752239227294922
2006-01-18,21.337242126464844
2006-01-19,21.258935928344727
2006-01-20,20.91441535949707
2006-01-23,21.38422393798828
2006-01-24,22.018468856811523
2006-01-25,22.057619094848633
2006-01-26,22.34733009338379
2006-01-27,21.947996139526367
2006-01-30,21.91667366027832
2006-01-31,22.15940284729004
2006-02-01,22.214223861694336
2006-02-02,22.402143478393555
2006-02-03,21.91667366027832
2006-02-06,21.885358810424805
2006-02-07,21.861862182617188
2006-02-08,21.791383743286133
2006-02-09,21.775733947753906
2006-02-10,21.705259323120117
2006-02-13,21.775733947753906
2006-02-14,22.0028018951416
2006-02-15,22.041948318481445
2006-02-16,22.01064109802246
2006-02-17,22.073278427124023
2006-02-21,22.12026596069336
2006-02-22,22.5430908203125
2006-02-23,22.222049713134766
2006-02-24,22.441299438476562
2006-02-27,22.760250091552734
2006-02-28,22.224720001220703
2006-03-01,22.271974563598633
2006-03-02,22.208965301513672
2006-03-03,22.06720542907715
2006-03-06,21.697053909301758
2006-03-07,21.673423767089844
2006-03-08,21.45292091369629
2006-03-09,21.20877456665039
2006-03-10,21.555301666259766
2006-03-13,21.193025588989258
2006-03-14,20.822877883911133
2006-03-15,20.980388641357422
2006-03-16,20.972509384155273
2006-03-17,20.515727996826172
2006-03-20,20.468475341796875
2006-03-21,20.31096839904785
2006-03-22,19.925067901611328
2006-03-23,20.082582473754883
2006-03-24,19.995935440063477
2006-03-27,19.964445114135742
2006-03-28,19.93295669555664
2006-03-29,19.97232437133789
2006-03-30,19.925067901611328
2006-03-31,19.93295669555664
2006-04-03,20.019573211669922
2006-04-04,19.97232437133789
2006-04-05,19.925067901611328
2006-04-06,20.011693954467773
2006-04-07,19.625789642333984
2006-04-10,19.79118537902832
2006-04-11,19.79118537902832
2006-04-12,19.862064361572266
2006-04-13,19.72817611694336
2006-04-17,19.704553604125977
2006-04-18,19.956565856933594
2006-04-19,19.499792098999023
2006-04-20,19.413164138793945
2006-04-21,19.27927589416504
2006-04-24,19.271398544311523
2006-04-25,19.23989486694336
2006-04-26,19.39740562438965
2006-04-27,19.428905487060547
2006-04-28,19.52341079711914
2006-05-01,19.302902221679688
2006-05-02,19.271398544311523
2006-05-03,19.137514114379883
2006-05-04,19.090253829956055
2006-05-05,19.3422794342041
2006-05-08,20.240083694458008
2006-05-09,19.799062728881836
2006-05-10,19.79118537902832
2006-05-11,19.570669174194336
2006-05-12,19.688812255859375
2006-05-15,19.633670806884766
2006-05-16,19.736053466796875
2006-05-17,19.531286239624023
2006-05-18,19.334402084350586
2006-05-19,19.688812255859375
2006-05-22,19.799062728881836
2006-05-23,19.71242332458496
2006-05-24,19.405284881591797
2006-05-25,19.484039306640625
2006-05-26,19.263532638549805
2006-05-30,19.315088272094727
2006-05-31,19.16437339782715
2006-06-01,19.441999435424805
2006-06-02,19.196109771728516
2006-06-05,18.934335708618164
2006-06-06,19.029525756835938
2006-06-07,19.10884666442871
2006-06-08,19.069181442260742
2006-06-09,18.767757415771484
2006-06-12,18.561521530151367
2006-06-13,18.180767059326172
2006-06-14,18.1490421295166
2006-06-15,19.07712173461914
2006-06-16,18.839149475097656
2006-06-19,18.72016143798828
2006-06-20,18.569448471069336
2006-06-21,19.449932098388672
2006-06-22,19.283353805541992
2006-06-23,18.894676208496094
2006-06-26,19.013654708862305
2006-06-27,18.743959426879883
2006-06-28,18.823287963867188
2006-06-29,19.315088272094727
2006-06-30,19.46579933166504
2006-07-03,19.17230224609375
2006-07-05,19.275419235229492
2006-07-06,19.299213409423828
2006-07-07,19.307151794433594
2006-07-10,19.11678123474121
2006-07-11,19.330949783325195
2006-07-12,19.235755920410156
2006-07-13,18.966062545776367
2006-07-14,18.688432693481445
2006-07-17,18.387008666992188
2006-07-18,17.982454299926758
2006-07-19,17.62550926208496
2006-07-20,17.546188354492188
2006-07-21,17.435131072998047
2006-07-24,17.66517448425293
2006-07-25,17.633434295654297
2006-07-26,17.427204132080078
2006-07-27,17.332015991210938
2006-07-28,17.347877502441406
2006-07-31,17.585847854614258
2006-08-01,17.67310333251953
2006-08-02,17.546188354492188
2006-08-03,17.601707458496094
2006-08-04,17.83175277709961
2006-08-07,17.530323028564453
2006-08-08,17.47479820251465
2006-08-09,17.546188354492188
2006-08-10,17.83175277709961
2006-08-11,17.855546951293945
2006-08-14,17.792081832885742
2006-08-15,17.56998062133789
2006-08-16,17.324085235595703
2006-08-17,17.117843627929688
2006-08-18,17.363740921020508
2006-08-21,17.387540817260742
2006-08-22,17.165433883666992
2006-08-23,17.585847854614258
2006-08-24,17.633434295654297
2006-08-25,17.562049865722656
2006-08-28,17.506526947021484
2006-08-29,17.815879821777344
2006-08-30,18.283573150634766
2006-08-31,18.003751754760742
2006-09-01,18.139667510986328
2006-09-05,18.067718505859375
2006-09-06,17.89983367919922
2006-09-07,17.795894622802734
2006-09-08,17.659988403320312
2006-09-11,17.588041305541992
2006-09-12,17.811887741088867
2006-09-13,18.507415771484375
2006-09-14,18.427467346191406
2006-09-15,18.395488739013672
2006-09-18,18.403484344482422
2006-09-19,18.339521408081055
2006-09-20,18.2515926361084
2006-09-21,18.2515926361084
2006-09-22,17.42015266418457
2006-09-25,17.81987953186035
2006-09-26,18.099693298339844
2006-09-27,18.011749267578125
2006-09-28,18.21161460876465
2006-09-29,18.371503829956055
2006-10-02,18.035734176635742
2006-10-03,18.003751754760742
2006-10-04,18.059722900390625
2006-10-05,18.2196044921875
2006-10-06,18.20362091064453
2006-10-09,18.371503829956055
2006-10-10,18.563379287719727
2006-10-11,18.30755043029785
2006-10-12,19.07503318786621
2006-10-13,18.99507713317871
2006-10-16,18.747249603271484
2006-10-17,18.86716651916504
2006-10-18,18.587364196777344
2006-10-19,18.179636001586914
2006-10-20,18.179636001586914
2006-10-23,18.2196044921875
2006-10-24,18.243593215942383
2006-10-25,18.2995548248291
2006-10-26,18.88315773010254
2006-10-27,19.26689910888672
2006-10-30,19.234912872314453
2006-10-31,19.322853088378906
2006-11-01,19.099008560180664
2006-11-02,18.747249603271484
2006-11-03,18.82720184326172
2006-11-06,19.258899688720703
2006-11-07,19.314865112304688
2006-11-08,19.61066436767578
2006-11-09,19.130985260009766
2006-11-10,19.178958892822266
2006-11-13,19.882478713989258
2006-11-14,19.858495712280273
2006-11-15,19.71459197998047
2006-11-16,19.69060707092285
2006-11-17,19.626649856567383
2006-11-20,19.434783935546875
2006-11-21,19.48274803161621
2006-11-22,19.322853088378906
2006-11-24,19.394811630249023
2006-11-27,19.106996536254883
2006-11-28,18.555377960205078
2006-11-29,19.944915771484375
2006-11-30,19.44548988342285
2006-12-01,19.40522003173828
2006-12-04,19.70326042175293
2006-12-05,19.71131134033203
2006-12-06,19.332712173461914
2006-12-07,19.07494354248047
2006-12-08,19.107166290283203
2006-12-11,19.07494354248047
2006-12-12,19.115224838256836
2006-12-13,19.18772315979004
2006-12-14,19.07494354248047
2006-12-15,19.638816833496094
2006-12-18,19.413270950317383
2006-12-19,19.340778350830078
2006-12-20,19.260221481323242
2006-12-21,19.348827362060547
2006-12-22,19.24410629272461
2006-12-26,19.348827362060547
2006-12-27,19.558269500732422
2006-12-28,19.566322326660156
2006-12-29,19.622713088989258
2007-01-03,19.115224838256836
2007-01-04,18.801067352294922
2007-01-05,19.356884002685547
2007-01-08,19.20383071899414
2007-01-09,19.14744758605957
2007-01-10,19.24410629272461
2007-01-11,19.46160316467285
2007-01-12,19.372997283935547
2007-01-16,19.18772315979004
2007-01-17,19.058835983276367
2007-01-18,18.98633575439453
2007-01-19,19.042726516723633
2007-01-22,19.010501861572266
2007-01-23,19.20383071899414
2007-01-24,18.83328628540039
2007-01-25,18.478858947753906
2007-01-26,18.446638107299805
2007-01-29,18.567459106445312
2007-01-30,18.446638107299805
2007-01-31,18.599674224853516
2007-02-01,18.938005447387695
2007-02-02,19.46965980529785
2007-02-05,20.00935935974121
2007-02-06,20.15435791015625
2007-02-07,20.919607162475586
2007-02-08,20.508787155151367
2007-02-09,20.323518753051758
2007-02-12,20.291301727294922
2007-02-13,20.267127990722656
2007-02-14,20.742399215698242
2007-02-15,21.2659854888916
2007-02-16,21.000167846679688
2007-02-20,21.096824645996094
2007-02-21,21.04043960571289
2007-02-22,20.847110748291016
2007-02-23,20.967941284179688
2007-02-26,20.629627227783203
2007-02-27,19.928043365478516
2007-02-28,20.057817459106445
2007-03-01,20.252471923828125
2007-03-02,19.99292755126953
2007-03-05,19.611722946166992
2007-03-06,19.5711669921875
2007-03-07,19.441402435302734
2007-03-08,19.546842575073242
2007-03-09,19.465734481811523
2007-03-12,19.441402435302734
2007-03-13,19.181854248046875
2007-03-14,19.83882713317871
2007-03-15,19.863161087036133
2007-03-16,19.408960342407227
2007-03-19,19.42518424987793
2007-03-20,19.311620712280273
2007-03-21,18.914199829101562
2007-03-22,18.841203689575195
2007-03-23,19.295406341552734
2007-03-26,19.03586196899414
2007-03-27,19.400846481323242
2007-03-28,18.93853187561035
2007-03-29,19.10075569152832
2007-03-30,19.068307876586914
2007-04-02,19.011526107788086
2007-04-03,18.979087829589844
2007-04-04,19.10075569152832
2007-04-05,19.003419876098633
2007-04-09,19.222410202026367
2007-04-10,19.481950759887695
2007-04-11,19.38461685180664
2007-04-12,19.546842575073242
2007-04-13,19.757720947265625
2007-04-16,19.73338508605957
2007-04-17,19.846933364868164
2007-04-18,19.9199275970459
2007-04-19,19.38461685180664
2007-04-20,19.58739471435547
2007-04-23,19.449506759643555
2007-04-24,19.279190063476562
2007-04-25,19.068307876586914
2007-04-26,19.279190063476562
2007-04-27,19.043975830078125
2007-04-30,18.979087829589844
2007-05-01,19.9361515045166
2007-05-02,20.503910064697266
2007-05-03,20.73911476135254
2007-05-04,21.014877319335938
2007-05-07,20.966217041015625
2007-05-08,20.70667266845703
2007-05-09,20.771560668945312
2007-05-10,20.45524024963379
2007-05-11,20.398466110229492
2007-05-14,20.195697784423828
2007-05-15,20.114595413208008
2007-05-16,20.24435806274414
2007-05-17,19.887487411499023
2007-05-18,19.952381134033203
2007-05-21,19.952381134033203
2007-05-22,20.30113410949707
2007-05-23,20.14702606201172
2007-05-24,20.430908203125
2007-05-25,20.27680015563965
2007-05-29,20.65800666809082
2007-05-30,20.543420791625977
2007-05-31,20.551605224609375
2007-06-01,21.33733558654785
2007-06-04,21.24730110168457
2007-06-05,21.541946411132812
2007-06-06,21.288217544555664
2007-06-07,21.320964813232422
2007-06-08,21.73019790649414
