date,close
2005-01-26,16.753259658813477
2005-01-27,16.9084529876709
2005-01-28,16.823095321655273
2005-01-31,17.645633697509766
2005-02-01,17.801855087280273
2005-02-02,17.825286865234375
2005-02-03,17.528451919555664
2005-02-04,17.5909481048584
2005-02-07,17.622182846069336
2005-02-08,17.6143798828125
2005-02-09,19.153196334838867
2005-02-10,18.825117111206055
2005-02-11,19.715606689453125
2005-02-14,19.551565170288086
2005-02-15,19.817155838012695
2005-02-16,19.59844207763672
2005-02-17,19.137571334838867
2005-02-18,19.184444427490234
2005-02-22,19.051654815673828
2005-02-23,18.98134994506836
2005-02-24,19.0828914642334
2005-02-25,19.325031280517578
2005-02-28,19.145381927490234
2005-03-01,19.098508834838867
2005-03-02,18.93448829650879
2005-03-03,18.87980079650879
2005-03-04,19.098508834838867
2005-03-07,19.481271743774414
2005-03-08,18.98134994506836
2005-03-09,18.778261184692383
2005-03-10,18.887615203857422
2005-03-11,18.598602294921875
2005-03-14,18.887615203857422
2005-03-15,18.707956314086914
2005-03-16,18.411121368408203
2005-03-17,18.114299774169922
2005-03-18,17.809661865234375
2005-03-21,18.059616088867188
2005-03-22,17.786231994628906
2005-03-23,17.700294494628906
2005-03-24,17.512836456298828
2005-03-28,17.817466735839844
2005-03-29,17.825286865234375
2005-03-30,18.00494384765625
2005-03-31,17.84090805053711
2005-04-01,17.598764419555664
2005-04-04,17.6534423828125
2005-04-05,17.36441421508789
2005-04-06,17.544076919555664
2005-04-07,17.637815475463867
2005-04-08,17.6924991607666
2005-04-11,17.864341735839844
2005-04-12,17.95807647705078
2005-04-13,17.528451919555664
2005-04-14,17.286304473876953
2005-04-15,16.731708526611328
2005-04-18,16.8566837310791
2005-04-19,16.770771026611328
2005-04-20,16.645780563354492
2005-04-21,17.012910842895508
2005-04-22,16.802003860473633
2005-04-25,17.09883689880371
2005-04-26,16.872316360473633
2005-04-27,16.700456619262695
2005-04-28,16.450504302978516
2005-04-29,16.403301239013672
2005-05-02,16.647180557250977
2005-05-03,16.733726501464844
2005-05-04,19.235523223876953
2005-05-05,19.235523223876953
2005-05-06,19.05457305908203
2005-05-09,19.62101173400879
2005-05-10,19.416475296020508
2005-05-11,19.644624710083008
2005-05-12,19.322072982788086
2005-05-13,18.873626708984375
2005-05-16,19.023107528686523
2005-05-17,19.117515563964844
2005-05-18,19.274852752685547
2005-05-19,19.44007110595703
2005-05-20,19.518747329711914
2005-05-23,19.723291397094727
2005-05-24,19.841304779052734
2005-05-25,19.62888526916504
2005-05-26,19.589548110961914
2005-05-27,19.668230056762695
2005-05-31,19.6131591796875
2005-06-01,19.526607513427734
2005-06-02,19.644624710083008
2005-06-03,19.42433738708496
2005-06-06,19.290597915649414
2005-06-07,19.251256942749023
2005-06-08,19.369272232055664
2005-06-09,19.3850040435791
2005-06-10,19.432205200195312
2005-06-13,19.31419563293457
2005-06-14,19.479415893554688
2005-06-15,19.408605575561523
2005-06-16,19.337793350219727
2005-06-17,19.542346954345703
2005-06-20,19.432205200195312
2005-06-21,19.518747329711914
2005-06-22,19.550214767456055
2005-06-23,19.251256942749023
2005-06-24,19.156848907470703
2005-06-27,19.400732040405273
2005-06-28,19.762632369995117
2005-06-29,19.676097869873047
2005-06-30,19.69969940185547
2005-07-01,19.801969528198242
2005-07-05,20.100927352905273
2005-07-06,19.959321975708008
2005-07-07,20.061595916748047
2005-07-08,20.061595916748047
2005-07-11,20.061595916748047
2005-07-12,20.022258758544922
2005-07-13,20.061595916748047
2005-07-14,20.022258758544922
2005-07-15,20.336942672729492
2005-07-18,20.116666793823242
2005-07-19,20.171728134155273
2005-07-20,20.116666793823242
2005-07-21,19.967182159423828
2005-07-22,20.045856475830078
2005-07-25,19.927841186523438
2005-07-26,19.801969528198242
2005-07-27,20.061595916748047
2005-07-28,20.116666793823242
2005-07-29,20.13248062133789
2005-08-01,20.061260223388672
2005-08-02,20.22745132446289
2005-08-03,23.646175384521484
2005-08-04,23.472064971923828
2005-08-05,23.060558319091797
2005-08-08,23.04473876953125
2005-08-09,23.068477630615234
2005-08-10,23.353361129760742
2005-08-11,23.171358108520508
2005-08-12,23.345449447631836
2005-08-15,23.582862854003906
2005-08-16,23.369192123413086
2005-08-17,23.80445671081543
2005-08-18,23.543296813964844
2005-08-19,23.392946243286133
2005-08-22,23.37710952758789
2005-08-23,23.10804557800293
2005-08-24,23.10804557800293
2005-08-25,23.10804557800293
2005-08-26,23.09222412109375
2005-08-29,23.669919967651367
2005-08-30,23.440425872802734
2005-08-31,23.677831649780273
2005-09-01,24.136821746826172
2005-09-02,24.239702224731445
2005-09-06,24.3663330078125
2005-09-07,23.97854995727539
2005-09-08,23.717397689819336
2005-09-09,24.69870376586914
2005-09-12,25.862016677856445
2005-09-13,25.521728515625
2005-09-14,25.48216438293457
2005-09-15,25.323884963989258
2005-09-16,25.054807662963867
2005-09-19,25.17351722717285
2005-09-20,24.951927185058594
2005-09-21,25.592947006225586
2005-09-22,25.75913429260254
2005-09-23,25.434669494628906
2005-09-26,24.88071060180664
2005-09-27,24.833236694335938
2005-09-28,24.817411422729492
2005-09-29,25.545469284057617
2005-09-30,25.38719367980957
2005-10-03,25.268484115600586
2005-10-04,25.339712142944336
2005-10-05,25.497983932495117
2005-10-06,25.17351722717285
2005-10-07,25.17351722717285
2005-10-10,24.738269805908203
2005-10-11,24.682870864868164
2005-10-12,24.397977828979492
2005-10-13,24.60373306274414
2005-10-14,24.61165428161621
2005-10-17,24.651216506958008
2005-10-18,24.714523315429688
2005-10-19,25.79869842529297
2005-10-20,25.83827781677246
2005-10-21,25.925325393676758
2005-10-24,26.408071517944336
2005-10-25,26.890804290771484
2005-10-26,26.86705207824707
2005-10-27,26.677122116088867
2005-10-28,26.92356300354004
2005-10-31,26.907644271850586
2005-11-01,26.91559410095215
2005-11-02,27.122272491455078
2005-11-03,27.289207458496094
2005-11-04,28.537227630615234
2005-11-07,28.15564727783203
2005-11-08,28.179494857788086
2005-11-09,27.941036224365234
2005-11-10,27.84564208984375
2005-11-11,28.227209091186523
2005-11-14,28.6087589263916
2005-11-15,28.43388557434082
2005-11-16,29.292381286621094
2005-11-17,29.2844295501709
2005-11-18,29.33213233947754
2005-11-21,28.894916534423828
2005-11-22,28.92671775817871
2005-11-23,28.958515167236328
2005-11-25,28.894916534423828
2005-11-28,28.990325927734375
2005-11-29,29.173139572143555
2005-11-30,28.942609786987305
2005-12-01,29.069801330566406
2005-12-02,29.117490768432617
2005-12-05,28.69619369506836
2005-12-06,28.43388557434082
2005-12-07,28.322593688964844
2005-12-08,28.21924591064453
2005-12-09,28.720041275024414
2005-12-12,28.21924591064453
2005-12-13,28.704145431518555
2005-12-14,29.06184959411621
2005-12-15,28.847227096557617
2005-12-16,28.735944747924805
2005-12-19,28.481571197509766
2005-12-20,28.74388885498047
2005-12-21,28.688236236572266
2005-12-22,28.569015502929688
2005-12-23,28.76772689819336
2005-12-27,28.80748748779297
2005-12-28,28.918771743774414
2005-12-29,28.958515167236328
2005-12-30,28.57696533203125
2006-01-03,29.61034393310547
2006-01-04,29.713680267333984
2006-01-05,29.491092681884766
2006-01-06,29.371883392333984
2006-01-09,29.658031463623047
2006-01-10,29.348033905029297
2006-01-11,29.65009117126465
2006-01-12,29.9442081451416
2006-01-13,29.76931381225586
2006-01-17,29.689838409423828
2006-01-18,29.50698471069336
2006-01-19,29.31621742248535
2006-01-20,28.791584014892578
2006-01-23,28.584901809692383
2006-01-24,28.76772689819336
2006-01-25,28.441829681396484
2006-01-26,28.624652862548828
2006-01-27,28.521318435668945
2006-01-30,28.577192306518555
2006-01-31,27.31596565246582
2006-02-01,27.33193588256836
2006-02-02,27.076488494873047
2006-02-03,26.90088653564453
2006-02-06,26.773162841796875
2006-02-07,27.156312942504883
2006-02-08,27.675172805786133
2006-02-09,27.842815399169922
2006-02-10,30.421142578125
2006-02-13,30.381216049194336
2006-02-14,30.6446533203125
2006-02-15,30.708507537841797
2006-02-16,31.051753997802734
2006-02-17,31.17148780822754
2006-02-21,31.115617752075195
2006-02-22,31.642473220825195
2006-02-23,31.490793228149414
2006-02-24,31.754220962524414
2006-02-27,31.626495361328125
2006-02-28,31.618505477905273
2006-03-01,32.25708770751953
2006-03-02,32.129398345947266
2006-03-03,31.818077087402344
2006-03-06,31.913856506347656
2006-03-07,31.41095733642578
2006-03-08,31.7222957611084
2006-03-09,31.442895889282227
2006-03-10,32.041595458984375
2006-03-13,32.24911880493164
2006-03-14,32.648250579833984
2006-03-15,32.71211242675781
2006-03-16,32.72808074951172
2006-03-17,32.879737854003906
2006-03-20,32.89570236206055
2006-03-21,32.83982467651367
2006-03-22,33.44649124145508
2006-03-23,33.29481887817383
2006-03-24,33.374637603759766
2006-03-27,33.28684616088867
2006-03-28,33.20702362060547
2006-03-29,33.05534744262695
2006-03-30,32.91166687011719
2006-03-31,33.135189056396484
2006-04-03,32.696136474609375
2006-04-04,32.66422653198242
2006-04-05,33.127201080322266
2006-04-06,33.20702362060547
2006-04-07,32.472618103027344
2006-04-10,32.46466064453125
2006-04-11,32.129398345947266
2006-04-12,32.193241119384766
2006-04-13,32.30500030517578
2006-04-17,32.71211242675781
2006-04-18,33.57419967651367
2006-04-19,33.77375793457031
2006-04-20,33.358680725097656
2006-04-21,33.38262176513672
2006-04-24,33.063331604003906
2006-04-25,32.9436149597168
2006-04-26,33.07929611206055
2006-04-27,33.366668701171875
2006-04-28,33.574954986572266
2006-05-01,33.486839294433594
2006-05-02,33.87135314941406
2006-05-03,33.935462951660156
2006-05-04,33.47881317138672
2006-05-05,30.31439208984375
2006-05-08,30.25031280517578
2006-05-09,29.505271911621094
2006-05-10,29.577381134033203
2006-05-11,29.409135818481445
2006-05-12,29.240901947021484
2006-05-15,28.904420852661133
2006-05-16,29.272933959960938
2006-05-17,28.495864868164062
2006-05-18,28.43977165222168
2006-05-19,29.104717254638672
2006-05-22,29.04863166809082
2006-05-23,28.704143524169922
2006-05-24,28.471824645996094
2006-05-25,29.000558853149414
2006-05-26,29.32099151611328
2006-05-30,28.415739059448242
2006-05-31,28.559947967529297
2006-06-01,29.11271858215332
2006-06-02,28.864362716674805
2006-06-05,28.231491088867188
2006-06-06,27.718774795532227
2006-06-07,27.99916648864746
2006-06-08,27.87097930908203
2006-06-09,27.51046371459961
2006-06-12,27.037811279296875
2006-06-13,26.7734432220459
2006-06-14,26.645263671875
2006-06-15,27.87898826599121
2006-06-16,27.41434097290039
2006-06-19,27.438369750976562
2006-06-20,26.9897518157959
2006-06-21,27.36627769470215
2006-06-22,27.334224700927734
2006-06-23,27.51849365234375
2006-06-26,27.198036193847656
2006-06-27,27.005767822265625
2006-06-28,27.374282836914062
2006-06-29,28.11132049560547
2006-06-30,27.895029067993164
2006-07-03,28.039216995239258
2006-07-05,27.959087371826172
2006-07-06,27.854955673217773
2006-07-07,27.57456398010254
2006-07-10,27.270139694213867
2006-07-11,27.36627769470215
2006-07-12,26.669307708740234
2006-07-13,26.461013793945312
2006-07-14,26.42095184326172
2006-07-17,26.39691925048828
2006-07-18,26.292770385742188
2006-07-19,26.949687957763672
2006-07-20,26.685327529907227
2006-07-21,26.573156356811523
2006-07-24,27.06184959411621
2006-07-25,27.31820297241211
2006-07-26,27.87898826599121
2006-07-27,27.36627769470215
2006-07-28,27.672042846679688
2006-07-31,27.54330062866211
2006-08-01,26.99613380432129
2006-08-02,27.26971435546875
2006-08-03,27.86515235900879
2006-08-04,25.668458938598633
2006-08-07,25.990312576293945
2006-08-08,26.803020477294922
2006-08-09,26.32826805114746
2006-08-10,26.706462860107422
2006-08-11,26.96394157409668
2006-08-14,27.1329288482666
2006-08-15,27.334087371826172
2006-08-16,27.1248779296875
2006-08-17,27.173154830932617
2006-08-18,27.342140197753906
2006-08-21,27.16510581970215
2006-08-22,27.060508728027344
2006-08-23,26.87544059753418
2006-08-24,27.052452087402344
2006-08-25,27.26971435546875
2006-08-28,27.47892189025879
2006-08-29,27.438692092895508
2006-08-30,27.462844848632812
2006-08-31,27.81688117980957
2006-09-01,27.44674301147461
2006-09-05,27.535249710083008
2006-09-06,27.35822105407715
2006-09-07,27.317995071411133
2006-09-08,27.390413284301758
2006-09-11,27.54330062866211
2006-09-12,27.760557174682617
2006-09-13,27.80883026123047
2006-09-14,27.398448944091797
2006-09-15,27.688138961791992
2006-09-18,27.430646896362305
2006-09-19,27.559391021728516
2006-09-20,27.495018005371094
2006-09-21,27.35822105407715
2006-09-22,27.29384994506836
2006-09-25,27.390413284301758
2006-09-26,27.26971435546875
2006-09-27,27.366275787353516
2006-09-28,27.45478630065918
2006-09-29,27.253629684448242
2006-10-02,27.100746154785156
2006-10-03,27.116840362548828
2006-10-04,27.59961700439453
2006-10-05,27.309940338134766
2006-10-06,27.398448944091797
2006-10-09,27.495018005371094
2006-10-10,27.841028213500977
2006-10-11,27.88125228881836
2006-10-12,28.331850051879883
2006-10-13,28.806598663330078
2006-10-16,28.846837997436523
2006-10-17,28.1870174407959
2006-10-18,28.468658447265625
2006-10-19,28.508878707885742
2006-10-20,28.331850051879883
2006-10-23,28.838790893554688
2006-10-24,28.54911994934082
2006-10-25,28.52496337890625
2006-10-26,28.605436325073242
2006-10-27,28.050220489501953
2006-10-30,28.324993133544922
2006-10-31,28.114877700805664
2006-11-01,28.042146682739258
2006-11-02,27.864362716674805
2006-11-03,27.43604278564453
2006-11-06,27.605758666992188
2006-11-07,27.710813522338867
2006-11-08,27.80779457092285
2006-11-09,27.67848777770996
2006-11-10,28.12295913696289
2006-11-13,28.300758361816406
2006-11-14,28.171445846557617
2006-11-15,28.527015686035156
2006-11-16,28.559345245361328
2006-11-17,28.535110473632812
2006-11-20,28.817956924438477
2006-11-21,28.518951416015625
2006-11-22,28.898757934570312
2006-11-24,28.88260841369629
2006-11-27,28.268430709838867
2006-11-28,27.969417572021484
2006-11-29,28.527015686035156
2006-11-30,28.834108352661133
2006-12-01,28.80179214477539
2006-12-04,29.213939666748047
2006-12-05,29.65032196044922
2006-12-06,29.93317413330078
2006-12-07,29.739215850830078
2006-12-08,29.496782302856445
2006-12-11,29.577585220336914
2006-12-12,29.795785903930664
2006-12-13,29.46446418762207
2006-12-14,29.41596031188965
2006-12-15,29.262439727783203
2006-12-18,29.092721939086914
2006-12-19,28.979583740234375
2006-12-20,29.06038475036621
2006-12-21,29.06038475036621
2006-12-22,28.745227813720703
2006-12-26,28.68864631652832
2006-12-27,28.729053497314453
2006-12-28,28.56743621826172
2006-12-29,28.559345245361328
2007-01-03,28.599754333496094
2007-01-04,28.92300796508789
2007-01-05,28.753311157226562
2007-01-08,28.60782814025879
2007-01-09,28.446195602416992
2007-01-10,28.430057525634766
2007-01-11,28.446195602416992
2007-01-12,28.80179214477539
2007-01-16,28.648239135742188
2007-01-17,28.042146682739258
2007-01-18,28.01790428161621
2007-01-19,28.753311157226562
2007-01-22,28.632076263427734
2007-01-23,28.769466400146484
2007-01-24,28.817956924438477
2007-01-25,28.842201232910156
2007-01-26,28.874540328979492
2007-01-29,28.78563690185547
2007-01-30,28.769390106201172
2007-01-31,29.10212516784668
2007-02-01,29.31313133239746
2007-02-02,29.580947875976562
2007-02-05,29.60529327392578
2007-02-06,29.751373291015625
2007-02-07,29.848743438720703
2007-02-08,29.564714431762695
2007-02-09,30.619718551635742
2007-02-12,30.984926223754883
2007-02-13,31.30953025817871
2007-02-14,31.48809051513672
2007-02-15,31.496191024780273
2007-02-16,31.65851402282715
2007-02-20,31.715309143066406
2007-02-21,31.366344451904297
2007-02-22,31.37447166442871
2007-02-23,31.406940460205078
2007-02-26,31.398828506469727
2007-02-27,30.319454193115234
2007-02-28,30.54669189453125
2007-03-01,30.351932525634766
2007-03-02,30.481760025024414
2007-03-05,30.42494773864746
2007-03-06,30.717113494873047
2007-03-07,30.77391242980957
2007-03-08,30.741456985473633
2007-03-09,30.911882400512695
2007-03-12,30.473651885986328
2007-03-13,29.88933753967285
2007-03-14,29.816293716430664
2007-03-15,30.376258850097656
2007-03-16,30.790149688720703
2007-03-19,31.041725158691406
2007-03-20,31.204050064086914
2007-03-21,31.72342872619629
2007-03-22,31.325782775878906
2007-03-23,31.682844161987305
2007-03-26,31.35011100769043
2007-03-27,31.195941925048828
2007-03-28,31.114763259887695
2007-03-29,30.903776168823242
2007-03-30,30.80638885498047
2007-04-02,30.790149688720703
2007-04-03,31.277080535888672
2007-04-04,31.479965209960938
2007-04-05,31.333885192871094
2007-04-09,31.22838020324707
2007-04-10,31.382583618164062
2007-04-11,31.22838020324707
2007-04-12,31.2446231842041
2007-04-13,31.236515045166016
2007-04-16,31.94256019592285
2007-04-17,32.05615997314453
2007-04-18,32.33209228515625
2007-04-19,32.072383880615234
2007-04-20,32.259056091308594
2007-04-23,31.76402473449707
2007-04-24,31.56923484802246
2007-04-25,31.204050064086914
2007-04-26,32.03993225097656
2007-04-27,31.982913970947266
2007-04-30,31.567455291748047
2007-05-01,31.76296615600586
2007-05-02,32.17842483520508
2007-05-03,32.602054595947266
2007-05-04,34.019535064697266
2007-05-07,33.79143142700195
2007-05-08,33.66923522949219
2007-05-09,33.807716369628906
2007-05-10,33.65294647216797
2007-05-11,33.799564361572266
2007-05-14,34.70383071899414
2007-05-15,35.07855987548828
2007-05-16,35.51033020019531
2007-05-17,35.477725982666016
2007-05-18,35.5591926574707
2007-05-21,35.44514846801758
2007-05-22,35.01339340209961
2007-05-23,34.5979118347168
2007-05-24,34.63863754272461
2007-05-25,34.61423110961914
2007-05-29,34.500152587890625
