date,close
2011-01-27,10.283600807189941
2011-01-28,10.070568084716797
2011-01-31,10.167044639587402
2011-02-01,10.33813762664795
2011-02-02,10.316863059997559
2011-02-03,10.29049301147461
2011-02-04,10.382182121276855
2011-02-07,10.543384552001953
2011-02-08,10.642861366271973
2011-02-09,10.731553077697754
2011-02-10,10.623085021972656
2011-02-11,10.692299842834473
2011-02-14,10.762114524841309
2011-02-15,10.783684730529785
2011-02-16,10.880467414855957
2011-02-17,10.735747337341309
2011-02-18,10.503833770751953
2011-02-22,10.145774841308594
2011-02-23,10.265925407409668
2011-02-24,10.273713111877441
2011-02-25,10.431922912597656
2011-02-28,10.583233833312988
2011-03-01,10.466377258300781
2011-03-02,10.550575256347656
2011-03-03,10.7735013961792
2011-03-04,10.786683082580566
2011-03-07,10.647653579711914
2011-03-08,10.659638404846191
2011-03-09,10.56106185913086
2011-03-10,10.387277603149414
2011-03-11,10.546680450439453
2011-03-14,10.593721389770508
2011-03-15,10.35012149810791
2011-03-16,9.888092994689941
2011-03-17,10.02682113647461
2011-03-18,9.907866477966309
2011-03-21,10.166447639465332
2011-03-22,10.223377227783203
2011-03-23,10.163148880004883
2011-03-24,10.33633804321289
2011-03-25,10.533195495605469
2011-03-28,10.500234603881836
2011-03-29,10.515817642211914
2011-03-30,10.446003913879395
2011-03-31,10.442407608032227
2011-04-01,10.324053764343262
2011-04-04,10.223078727722168
2011-04-05,10.154162406921387
2011-04-06,10.128695487976074
2011-04-07,10.12989330291748
2011-04-08,10.039406776428223
2011-04-11,9.911763191223145
2011-04-12,9.95970344543457
2011-04-13,10.071468353271484
2011-04-14,9.960301399230957
2011-04-15,9.811689376831055
2011-04-18,9.94322395324707
2011-04-19,10.12330436706543
2011-04-20,10.259634971618652
2011-04-21,10.508025169372559
2011-04-25,10.577240943908691
2011-04-26,10.49963665008545
2011-04-27,10.491547584533691
2011-04-28,10.38967227935791
2011-04-29,10.490947723388672
2011-05-02,10.375590324401855
2011-05-03,10.433117866516113
2011-05-04,10.474167823791504
2011-05-05,10.38967227935791
2011-05-06,10.38697624206543
2011-05-09,10.415140151977539
2011-05-10,10.470572471618652
2011-05-11,10.404050827026367
2011-05-12,10.384279251098633
2011-05-13,10.202404975891113
2011-05-16,9.98667049407959
2011-05-17,10.07176685333252
2011-05-18,10.18352222442627
2011-05-19,10.203304290771484
2011-05-20,10.044197082519531
2011-05-23,10.019631385803223
2011-05-24,9.953411102294922
2011-05-25,10.09093952178955
2011-05-26,10.037605285644531
2011-05-27,10.109816551208496
2011-05-31,10.422032356262207
2011-06-01,10.352520942687988
2011-06-02,10.370197296142578
2011-06-03,10.29049301147461
2011-06-06,10.128695487976074
2011-06-07,9.948915481567383
2011-06-08,9.954912185668945
2011-06-09,9.9324369430542
2011-06-10,9.764945030212402
2011-06-13,9.785918235778809
2011-06-14,9.96090030670166
2011-06-15,9.79041576385498
2011-06-16,9.742773056030273
2011-06-17,9.595952033996582
2011-06-20,9.4479341506958
2011-06-21,9.746963500976562
2011-06-22,9.666365623474121
2011-06-23,9.92464828491211
2011-06-24,9.778428077697754
2011-06-27,9.948915481567383
2011-06-28,10.04539680480957
2011-06-29,10.008841514587402
2011-06-30,10.057680130004883
2011-07-01,10.285103797912598
2011-07-05,10.469974517822266
2011-07-06,10.539786338806152
2011-07-07,10.702788352966309
2011-07-08,10.777993202209473
2011-07-11,10.606902122497559
2011-07-12,10.599413871765137
2011-07-13,10.7273588180542
2011-07-14,10.719864845275879
2011-07-15,10.934099197387695
2011-07-18,11.200170516967773
2011-07-19,11.291559219360352
2011-07-20,11.592684745788574
2011-07-21,11.604372024536133
2011-07-22,11.784453392028809
2011-07-25,11.940258979797363
2011-07-26,12.087376594543457
2011-07-27,11.763175964355469
2011-07-28,11.740103721618652
2011-07-29,11.699953079223633
2011-08-01,11.887822151184082
2011-08-02,11.652913093566895
2011-08-03,11.762575149536133
2011-08-04,11.307141304016113
2011-08-05,11.194778442382812
2011-08-08,10.583233833312988
2011-08-09,11.206462860107422
2011-08-10,10.897245407104492
2011-08-11,11.197178840637207
2011-08-12,11.29575252532959
2011-08-15,11.488118171691895
2011-08-16,11.400323867797852
2011-08-17,11.399131774902344
2011-08-18,10.96795654296875
2011-08-19,10.66772747039795
2011-08-22,10.680013656616211
2011-08-23,11.19417953491211
2011-08-24,11.271484375
2011-08-25,11.19777774810791
2011-08-26,11.493210792541504
2011-08-29,11.684676170349121
2011-08-30,11.685272216796875
2011-08-31,11.530662536621094
2011-09-01,11.416802406311035
2011-09-02,11.207661628723145
2011-09-06,11.378152847290039
2011-09-07,11.503697395324707
2011-09-08,11.509986877441406
2011-09-09,11.310437202453613
2011-09-12,11.38414192199707
2011-09-13,11.524373054504395
2011-09-14,11.664595603942871
2011-09-15,11.774264335632324
2011-09-16,12.000184059143066
2011-09-19,12.333670616149902
2011-09-20,12.38820743560791
2011-09-21,12.348957061767578
2011-09-22,12.039735794067383
2011-09-23,12.114041328430176
2011-09-26,12.08018684387207
2011-09-27,11.963027000427246
2011-09-28,11.895613670349121
2011-09-29,11.70265007019043
2011-09-30,11.425494194030762
2011-10-03,11.224141120910645
2011-10-04,11.161218643188477
2011-10-05,11.333504676818848
2011-10-06,11.307141304016113
2011-10-07,11.080321311950684
2011-10-10,11.64991569519043
2011-10-11,11.993891716003418
2011-10-12,12.050825119018555
2011-10-13,12.23779296875
2011-10-14,12.644393920898438
2011-10-17,12.584163665771484
2011-10-18,12.65157699584961
2011-10-19,11.943855285644531
2011-10-20,11.844674110412598
2011-10-21,11.771566390991211
2011-10-24,12.158090591430664
2011-10-25,11.91838550567627
2011-10-26,12.003181457519531
2011-10-27,12.125731468200684
2011-10-28,12.133520126342773
2011-10-31,12.128425598144531
2011-11-01,11.880630493164062
2011-11-02,11.907598495483398
2011-11-03,12.077189445495605
2011-11-04,11.99239444732666
2011-11-07,11.977110862731934
2011-11-08,12.171874046325684
2011-11-09,11.843775749206543
2011-11-10,11.54234790802002
2011-11-11,11.524373054504395
2011-11-14,11.363770484924316
2011-11-15,11.650514602661133
2011-11-16,11.528865814208984
2011-11-17,11.308340072631836
2011-11-18,11.234329223632812
2011-11-21,11.056648254394531
2011-11-22,11.281370162963867
2011-11-23,10.996123313903809
2011-11-25,10.893651008605957
2011-11-28,11.269682884216309
2011-11-29,11.182196617126465
2011-11-30,11.451858520507812
2011-12-01,11.623550415039062
2011-12-02,11.676584243774414
2011-12-05,11.775757789611816
2011-12-06,11.714035034179688
2011-12-07,11.658306121826172
2011-12-08,11.70534896850586
2011-12-09,11.794037818908691
2011-12-12,11.740703582763672
2011-12-13,11.64991569519043
2011-12-14,11.391634941101074
2011-12-15,11.354182243347168
2011-12-16,11.416504859924316
2011-12-19,11.452160835266113
2011-12-20,11.863850593566895
2011-12-21,11.878829002380371
2011-12-22,11.941757202148438
2011-12-23,12.084980964660645
2011-12-27,12.180862426757812
2011-12-28,12.064303398132324
2011-12-29,12.138611793518066
2011-12-30,12.135017395019531
2012-01-03,12.321686744689941
2012-01-04,12.387907028198242
2012-01-05,12.525436401367188
2012-01-06,12.656373977661133
2012-01-09,12.636299133300781
2012-01-10,12.68154239654541
2012-01-11,12.660869598388672
2012-01-12,12.626110076904297
2012-01-13,12.578771591186523
2012-01-17,12.725290298461914
2012-01-18,12.85742473602295
2012-01-19,12.816679954528809
2012-01-20,12.593451499938965
2012-01-23,12.806490898132324
2012-01-24,12.596747398376465
2012-01-25,13.38327407836914
2012-01-26,13.322452545166016
2012-01-27,13.401854515075684
2012-01-30,13.573543548583984
2012-01-31,13.67751407623291
2012-02-01,13.6688232421875
2012-02-02,13.636762619018555
2012-02-03,13.773394584655762
2012-02-06,13.901934623718262
2012-02-07,14.047555923461914
2012-02-08,14.282768249511719
2012-02-09,14.776856422424316
2012-02-10,14.784344673156738
2012-02-13,15.05941104888916
2012-02-14,15.264957427978516
2012-02-15,14.91169261932373
2012-02-16,15.047717094421387
2012-02-17,15.045025825500488
2012-02-21,15.4264554977417
2012-02-22,15.372217178344727
2012-02-23,15.472601890563965
2012-02-24,15.652973175048828
2012-02-27,15.753350257873535
2012-02-28,16.042491912841797
2012-02-29,16.253129959106445
2012-03-01,16.31395149230957
2012-03-02,16.335229873657227
2012-03-05,15.975075721740723
2012-03-06,15.888182640075684
2012-03-07,15.901067733764648
2012-03-08,16.239656448364258
2012-03-09,16.334936141967773
2012-03-12,16.539581298828125
2012-03-13,17.021984100341797
2012-03-14,17.66559410095215
2012-03-15,17.54513931274414
2012-03-16,17.545434951782227
2012-03-19,18.01075553894043
2012-03-20,18.156389236450195
2012-03-21,18.05271339416504
2012-03-22,17.958030700683594
2012-03-23,17.859451293945312
2012-03-26,18.186939239501953
2012-03-27,18.411670684814453
2012-03-28,18.505754470825195
2012-03-29,18.273244857788086
2012-03-30,17.96432113647461
2012-04-02,18.5360164642334
2012-04-03,18.8563175201416
2012-04-04,18.706209182739258
2012-04-05,18.98695945739746
2012-04-09,19.063365936279297
2012-04-10,18.82994842529297
2012-04-11,18.762836456298828
2012-04-12,18.66006088256836
2012-04-13,18.134511947631836
2012-04-16,17.382431030273438
2012-04-17,18.268449783325195
2012-04-18,18.227689743041992
2012-04-19,17.601469039916992
2012-04-20,17.168203353881836
2012-04-23,17.129852294921875
2012-04-24,16.78767204284668
2012-04-25,18.277427673339844
2012-04-26,18.208520889282227
2012-04-27,18.067689895629883
2012-04-30,17.4977970123291
2012-05-01,17.442365646362305
2012-05-02,17.557723999023438
2012-05-03,17.433080673217773
2012-05-04,16.93659019470215
2012-05-07,17.06334114074707
2012-05-08,17.02437973022461
2012-05-09,17.054349899291992
2012-05-10,17.09449577331543
2012-05-11,16.980337142944336
2012-05-14,16.725950241088867
2012-05-15,16.57463836669922
2012-05-16,16.36219596862793
2012-05-17,15.883984565734863
2012-05-18,15.891773223876953
2012-05-21,16.817628860473633
2012-05-22,16.688495635986328
2012-05-23,17.095693588256836
2012-05-24,16.938678741455078
2012-05-25,16.847902297973633
2012-05-29,17.146928787231445
2012-05-30,17.35367202758789
2012-05-31,17.310522079467773
2012-06-01,16.808948516845703
2012-06-04,16.90782356262207
2012-06-05,16.864078521728516
2012-06-06,17.122657775878906
2012-06-07,17.13044548034668
2012-06-08,17.38813591003418
2012-06-11,17.113971710205078
2012-06-12,17.26348304748535
2012-06-13,17.143630981445312
2012-06-14,17.124757766723633
2012-06-15,17.202665328979492
2012-06-18,17.551734924316406
2012-06-19,17.600568771362305
2012-06-20,17.550525665283203
2012-06-21,17.3087215423584
2012-06-22,17.441469192504883
2012-06-25,17.10198402404785
2012-06-26,17.139739990234375
2012-06-27,17.213748931884766
2012-06-28,17.050447463989258
2012-06-29,17.498395919799805
2012-07-02,17.75368309020996
2012-07-03,17.960126876831055
2012-07-05,18.275630950927734
2012-07-06,18.15398406982422
2012-07-09,18.393991470336914
2012-07-10,18.223806381225586
2012-07-11,18.11054039001465
2012-07-12,17.944841384887695
2012-07-13,18.12671661376953
2012-07-16,18.18485450744629
2012-07-17,18.185745239257812
2012-07-18,18.16536521911621
2012-07-19,18.40686798095703
2012-07-20,18.106643676757812
2012-07-23,18.092565536499023
2012-07-24,18.005374908447266
2012-07-25,17.22783088684082
2012-07-26,17.225130081176758
2012-07-27,17.533153533935547
2012-07-30,17.828886032104492
2012-07-31,18.300203323364258
2012-08-01,18.181852340698242
2012-08-02,18.211217880249023
2012-08-03,18.448223114013672
2012-08-06,18.653465270996094
2012-08-07,18.604331970214844
2012-08-08,18.5728702545166
2012-08-09,18.67879295349121
2012-08-10,18.707984924316406
2012-08-13,18.957740783691406
2012-08-14,19.008594512939453
2012-08-15,18.982717514038086
2012-08-16,19.148521423339844
2012-08-17,19.502700805664062
2012-08-20,20.015472412109375
2012-08-21,19.74193000793457
2012-08-22,20.127408981323242
2012-08-23,19.939632415771484
2012-08-24,19.95738410949707
2012-08-27,20.33232307434082
2012-08-28,20.305849075317383
2012-08-29,20.26582145690918
2012-08-30,19.976945877075195
2012-08-31,20.018171310424805
2012-09-04,20.310955047607422
2012-09-05,20.1683349609375
2012-09-06,20.35008430480957
2012-09-07,20.475563049316406
2012-09-10,19.94294548034668
2012-09-11,19.878238677978516
2012-09-12,20.155086517333984
2012-09-13,20.551992416381836
2012-09-14,20.801761627197266
2012-09-17,21.05753517150879
2012-09-18,21.121631622314453
2012-09-19,21.127355575561523
2012-09-20,21.02503204345703
2012-09-21,21.066858291625977
2012-09-24,20.78700828552246
2012-09-25,20.267927169799805
2012-09-26,20.01636505126953
2012-09-27,20.502044677734375
2012-09-28,20.074142456054688
2012-10-01,19.842132568359375
2012-10-02,19.899913787841797
2012-10-03,20.205047607421875
2012-10-04,20.06511116027832
2012-10-05,19.63751220703125
2012-10-08,19.203590393066406
2012-10-09,19.13377571105957
2012-10-10,19.286039352416992
2012-10-11,18.900571823120117
2012-10-12,18.94901466369629
2012-10-15,19.10097885131836
2012-10-16,19.553255081176758
2012-10-17,19.397377014160156
2012-10-18,19.037179946899414
2012-10-19,18.35109519958496
2012-10-22,19.079015731811523
2012-10-23,18.457008361816406
2012-10-24,18.561433792114258
2012-10-25,18.34206771850586
2012-10-26,18.175355911254883
2012-10-31,17.914159774780273
2012-11-01,17.950870513916016
2012-11-02,17.356870651245117
2012-11-05,17.59218406677246
2012-11-06,17.53891944885254
2012-11-07,16.867835998535156
2012-11-08,16.25569725036621
2012-11-09,16.537124633789062
2012-11-12,16.409255981445312
2012-11-13,16.411376953125
2012-11-14,16.22939682006836
2012-11-15,15.889013290405273
2012-11-16,15.951290130615234
2012-11-19,17.101503372192383
2012-11-20,16.95579719543457
2012-11-21,16.979679107666016
2012-11-23,17.275924682617188
2012-11-26,17.820960998535156
2012-11-27,17.6773738861084
2012-11-28,17.621747970581055
2012-11-29,17.815813064575195
2012-11-30,17.692481994628906
2012-12-03,17.719995498657227
2012-12-04,17.407424926757812
2012-12-05,16.287132263183594
2012-12-06,16.54256820678711
2012-12-07,16.119659423828125
2012-12-10,16.01598358154297
2012-12-11,16.36573028564453
2012-12-12,16.293481826782227
2012-12-13,16.01204490661621
2012-12-14,15.410490036010742
2012-12-17,15.683762550354004
2012-12-18,16.139310836791992
2012-12-19,15.909873008728027
2012-12-20,15.771430969238281
2012-12-21,15.698874473571777
2012-12-24,15.724262237548828
2012-12-26,15.507528305053711
2012-12-27,15.569802284240723
2012-12-28,15.404438972473145
2012-12-31,16.087011337280273
2013-01-02,16.596677780151367
2013-01-03,16.387187957763672
2013-01-04,15.930729866027832
2013-01-07,15.837017059326172
2013-01-08,15.879642486572266
2013-01-09,15.631461143493652
2013-01-10,15.825240135192871
2013-01-11,15.728188514709473
2013-01-14,15.16744613647461
2013-01-15,14.688920021057129
2013-01-16,15.298646926879883
2013-01-17,15.19555377960205
2013-01-18,15.114544868469238
2013-01-22,15.258736610412598
2013-01-23,15.538063049316406
2013-01-24,13.618206024169922
2013-01-25,13.297171592712402
2013-01-28,13.59795093536377
2013-01-29,13.853087425231934
2013-01-30,13.80955696105957
2013-01-31,13.769050598144531
2013-02-01,13.71252155303955
2013-02-04,13.370933532714844
2013-02-05,13.840085983276367
2013-02-06,13.825276374816895
2013-02-07,14.236356735229492
2013-02-08,14.441893577575684
2013-02-11,14.592401504516602
2013-02-12,14.226629257202148
2013-02-13,14.199563026428223
2013-02-14,14.186795234680176
2013-02-15,13.991288185119629
2013-02-19,13.98611831665039
2013-02-20,13.647407531738281
2013-02-21,13.56257152557373
2013-02-22,13.706998825073242
2013-02-25,13.46345329284668
2013-02-26,13.651055335998535
2013-02-27,13.517268180847168
2013-02-28,13.420886993408203
2013-03-01,13.088558197021484
2013-03-04,12.771735191345215
2013-03-05,13.108933448791504
2013-03-06,12.942305564880371
2013-03-07,13.091904640197754
2013-03-08,13.126562118530273
2013-03-11,13.313554763793945
2013-03-12,13.026530265808105
2013-03-13,13.024093627929688
2013-03-14,13.150279998779297
2013-03-15,13.489602088928223
2013-03-18,13.85628890991211
2013-03-19,13.818893432617188
2013-03-20,13.745613098144531
2013-03-21,13.76537799835205
2013-03-22,14.0444974899292
2013-03-25,14.095270156860352
2013-03-26,14.02108383178711
2013-03-27,13.745613098144531
2013-03-28,13.459197044372559
2013-04-01,13.041122436523438
2013-04-02,13.06788158416748
2013-04-03,13.134775161743164
2013-04-04,13.0049409866333
2013-04-05,12.867512702941895
2013-04-08,12.959030151367188
2013-04-09,12.982442855834961
2013-04-10,13.247271537780762
2013-04-11,13.20592212677002
2013-04-12,13.068181991577148
2013-04-15,12.765652656555176
2013-04-16,12.959940910339355
2013-04-17,12.247243881225586
2013-04-18,11.92038631439209
2013-04-19,11.87416934967041
2013-04-22,12.121667861938477
2013-04-23,12.348490715026855
2013-04-24,12.328123092651367
2013-04-25,12.416905403137207
2013-04-26,12.685075759887695
2013-04-29,13.07791519165039
2013-04-30,13.462847709655762
2013-05-01,13.356731414794922
2013-05-02,13.546159744262695
2013-05-03,13.681767463684082
2013-05-06,14.008010864257812
2013-05-07,13.945680618286133
2013-05-08,14.103181838989258
2013-05-09,13.980141639709473
2013-05-10,13.863838195800781
2013-05-13,13.918006896972656
2013-05-14,13.585015296936035
2013-05-15,13.125608444213867
2013-05-16,13.300985336303711
2013-05-17,13.260581016540527
2013-05-20,13.556550025939941
2013-05-21,13.456463813781738
2013-05-22,13.508190155029297
2013-05-23,13.532367706298828
2013-05-24,13.624496459960938
2013-05-28,13.510944366455078
2013-05-29,13.618371963500977
2013-05-30,13.821294784545898
2013-05-31,13.764677047729492
2013-06-03,13.794975280761719
2013-06-04,13.751816749572754
2013-06-05,13.623270988464355
2013-06-06,13.419739723205566
2013-06-07,13.522271156311035
2013-06-10,13.43289566040039
2013-06-11,13.393414497375488
2013-06-12,13.227835655212402
2013-06-13,13.343219757080078
2013-06-14,13.162336349487305
2013-06-17,13.22201919555664
2013-06-18,13.214978218078613
2013-06-19,12.946562767028809
2013-06-20,12.758021354675293
2013-06-21,12.65579891204834
2013-06-24,12.320350646972656
2013-06-25,12.323107719421387
2013-06-26,12.183540344238281
2013-06-27,12.052239418029785
2013-06-28,12.136408805847168
2013-07-01,12.52480411529541
2013-07-02,12.80852222442627
2013-07-03,12.879226684570312
2013-07-05,12.775776863098145
2013-07-08,12.703237533569336
