date,close
2005-01-25,34.2176399230957
2005-01-26,33.99991989135742
2005-01-27,33.7950325012207
2005-01-28,33.8078498840332
2005-01-31,34.1600227355957
2005-02-01,36.33702850341797
2005-02-02,35.70952606201172
2005-02-03,35.47903060913086
2005-02-04,35.741539001464844
2005-02-07,35.575077056884766
2005-02-08,35.261322021484375
2005-02-09,35.06923294067383
2005-02-10,35.28692626953125
2005-02-11,35.33815002441406
2005-02-14,34.96039962768555
2005-02-15,34.89634323120117
2005-02-16,34.97318649291992
2005-02-17,34.89634323120117
2005-02-18,34.65945053100586
2005-02-22,34.435333251953125
2005-02-23,34.569801330566406
2005-02-24,34.80030822753906
2005-02-25,34.94758987426758
2005-02-28,34.67224884033203
2005-03-01,34.99240493774414
2005-03-02,35.0244140625
2005-03-03,35.03080749511719
2005-03-04,35.18449401855469
2005-03-07,35.18449401855469
2005-03-08,34.84511947631836
2005-03-09,34.35210418701172
2005-03-10,34.595401763916016
2005-03-11,34.28166580200195
2005-03-14,34.48015594482422
2005-03-15,34.256046295166016
2005-03-16,33.73101806640625
2005-03-17,33.583744049072266
2005-03-18,33.55172348022461
2005-03-21,33.481300354003906
2005-03-22,32.77056121826172
2005-03-23,32.28392791748047
2005-03-24,32.194271087646484
2005-03-28,32.712913513183594
2005-03-29,32.5976676940918
2005-03-30,33.03410720825195
2005-03-31,32.969932556152344
2005-04-01,32.66828918457031
2005-04-04,32.924991607666016
2005-04-05,32.873634338378906
2005-04-06,33.0726203918457
2005-04-07,33.21381378173828
2005-04-08,33.07904052734375
2005-04-11,32.937843322753906
2005-04-12,33.476966857910156
2005-04-13,33.42561340332031
2005-04-14,32.80305480957031
2005-04-15,32.552757263183594
2005-04-18,32.687522888183594
2005-04-19,32.443634033203125
2005-04-20,32.10990905761719
2005-04-21,32.34737777709961
2005-04-22,31.96871566772461
2005-04-25,32.71320343017578
2005-04-26,33.08547592163086
2005-04-27,33.43844985961914
2005-04-28,33.18172073364258
2005-04-29,33.82355499267578
2005-05-02,34.04818344116211
2005-05-03,34.01609802246094
2005-05-04,34.349822998046875
2005-05-05,34.13161087036133
2005-05-06,34.01609802246094
2005-05-09,33.881290435791016
2005-05-10,33.682342529296875
2005-05-11,33.618167877197266
2005-05-12,33.46411895751953
2005-05-13,33.21381378173828
2005-05-16,33.66950988769531
2005-05-17,33.785030364990234
2005-05-18,34.3626708984375
2005-05-19,34.17012405395508
2005-05-20,34.054588317871094
2005-05-23,34.04818344116211
2005-05-24,33.951908111572266
2005-05-25,33.77859878540039
2005-05-26,33.93907928466797
2005-05-27,34.17655563354492
2005-05-31,34.561614990234375
2005-06-01,34.70924758911133
2005-06-02,34.81834411621094
2005-06-03,34.773433685302734
2005-06-06,34.747745513916016
2005-06-07,35.08790969848633
2005-06-08,35.01089096069336
2005-06-09,35.10074234008789
2005-06-10,35.11358642578125
2005-06-13,35.2740364074707
2005-06-14,35.29969024658203
2005-06-15,35.29328918457031
2005-06-16,35.24836730957031
2005-06-17,35.19059371948242
2005-06-20,35.055816650390625
2005-06-21,35.13926696777344
2005-06-22,35.15850830078125
2005-06-23,34.452518463134766
2005-06-24,34.4075813293457
2005-06-27,34.25353240966797
2005-06-28,34.65788269042969
2005-06-29,34.41989517211914
2005-06-30,34.239784240722656
2005-07-01,34.43920135498047
2005-07-05,34.702938079833984
2005-07-06,34.25907516479492
2005-07-07,34.3941764831543
2005-07-08,34.69005584716797
2005-07-11,34.715789794921875
2005-07-12,34.625732421875
2005-07-13,34.69005584716797
2005-07-14,34.786537170410156
2005-07-15,34.58071517944336
2005-07-18,34.091854095458984
2005-07-19,34.34913635253906
2005-07-20,34.67718505859375
2005-07-21,34.94735336303711
2005-07-22,35.10174560546875
2005-07-25,35.09530258178711
2005-07-26,34.91520690917969
2005-07-27,35.34615707397461
2005-07-28,35.680660247802734
2005-07-29,35.37831497192383
2005-08-01,35.26897048950195
2005-08-02,35.635616302490234
2005-08-03,35.68708419799805
2005-08-04,35.92507553100586
2005-08-05,35.89937210083008
2005-08-08,35.828590393066406
2005-08-09,35.757850646972656
2005-08-10,36.34318542480469
2005-08-11,36.53616714477539
2005-08-12,36.452537536621094
2005-08-15,36.36250686645508
2005-08-16,36.06016540527344
2005-08-17,36.040863037109375
2005-08-18,36.098758697509766
2005-08-19,36.08589172363281
2005-08-22,36.20167922973633
2005-08-23,36.02157211303711
2005-08-24,35.661354064941406
2005-08-25,35.84789276123047
2005-08-26,35.384769439697266
2005-08-29,35.95081329345703
2005-08-30,35.506961822509766
2005-08-31,35.53269577026367
2005-09-01,35.57130432128906
2005-09-02,35.609893798828125
2005-09-06,36.63907241821289
2005-09-07,36.90282440185547
2005-09-08,36.896385192871094
2005-09-09,37.430274963378906
2005-09-12,37.68757247924805
2005-09-13,37.14081573486328
2005-09-14,36.64552307128906
2005-09-15,37.0250358581543
2005-09-16,38.24717712402344
2005-09-19,37.9705924987793
2005-09-20,37.629676818847656
2005-09-21,36.66481018066406
2005-09-22,36.66481018066406
2005-09-23,36.60049819946289
2005-09-26,36.66481018066406
2005-09-27,36.47184753417969
2005-09-28,36.420387268066406
2005-09-29,36.992862701416016
2005-09-30,36.947837829589844
2005-10-03,37.29525375366211
2005-10-04,36.692665100097656
2005-10-05,36.88418197631836
2005-10-06,36.88418197631836
2005-10-07,36.70003128051758
2005-10-10,36.13282012939453
2005-10-11,36.228572845458984
2005-10-12,35.514007568359375
2005-10-13,35.54347610473633
2005-10-14,35.322486877441406
2005-10-17,35.447731018066406
2005-10-18,35.27828598022461
2005-10-19,36.0738639831543
2005-10-20,34.887855529785156
2005-10-21,34.73318099975586
2005-10-24,36.49376678466797
2005-10-25,36.626373291015625
2005-10-26,36.93575668334961
2005-10-27,36.02230453491211
2005-10-28,36.49376678466797
2005-10-31,36.66320037841797
2005-11-01,36.20646286010742
2005-11-02,36.810523986816406
2005-11-03,36.633731842041016
2005-11-04,36.39065170288086
2005-11-07,36.685302734375
2005-11-08,36.191741943359375
2005-11-09,36.33906936645508
2005-11-10,36.72949981689453
2005-11-11,37.16410446166992
2005-11-14,37.50297164916992
2005-11-15,37.517730712890625
2005-11-16,36.89156723022461
2005-11-17,36.46429443359375
2005-11-18,36.766319274902344
2005-11-21,37.49560546875
2005-11-22,38.12176513671875
2005-11-23,38.60059356689453
2005-11-25,38.76265335083008
2005-11-28,38.92472457885742
2005-11-29,38.40168762207031
2005-11-30,37.878692626953125
2005-12-01,38.29855728149414
2005-12-02,38.018646240234375
2005-12-05,37.8565788269043
2005-12-06,37.93760681152344
2005-12-07,37.65031051635742
2005-12-08,37.31144332885742
2005-12-09,37.679771423339844
2005-12-12,37.59136199951172
2005-12-13,37.39985656738281
2005-12-14,37.90815353393555
2005-12-15,37.88603973388672
2005-12-16,38.25437545776367
2005-12-19,37.76818084716797
2005-12-20,38.12176513671875
2005-12-21,38.59322738647461
2005-12-22,38.52692413330078
2005-12-23,38.534305572509766
2005-12-27,37.76818084716797
2005-12-28,37.88603973388672
2005-12-29,37.65031051635742
2005-12-30,37.90815353393555
2006-01-03,38.73318862915039
2006-01-04,38.35662841796875
2006-01-05,38.762718200683594
2006-01-06,38.8956298828125
2006-01-09,39.86284255981445
2006-01-10,39.744728088378906
2006-01-11,39.53059768676758
2006-01-12,39.5379753112793
2006-01-13,39.45676803588867
2006-01-17,39.10236740112305
2006-01-18,38.96207809448242
2006-01-19,38.82917785644531
2006-01-20,37.9505500793457
2006-01-23,37.98008346557617
2006-01-24,38.998992919921875
2006-01-25,39.05805206298828
2006-01-26,39.3681526184082
2006-01-27,39.3533935546875
2006-01-30,38.8956298828125
2006-01-31,38.725807189941406
2006-02-01,38.851322174072266
2006-02-02,38.80704879760742
2006-02-03,38.63719940185547
2006-02-06,38.55598449707031
2006-02-07,38.44525146484375
2006-02-08,38.932533264160156
2006-02-09,39.16142272949219
2006-02-10,39.131900787353516
2006-02-13,39.14668655395508
2006-02-14,39.5084342956543
2006-02-15,40.01051330566406
2006-02-16,40.22463607788086
2006-02-17,40.20249557495117
2006-02-21,39.76686477661133
2006-02-22,40.490455627441406
2006-02-23,40.29107666015625
2006-02-24,40.512577056884766
2006-02-27,40.416595458984375
2006-02-28,39.78163146972656
2006-03-01,39.958839416503906
2006-03-02,39.70779800415039
2006-03-03,39.685638427734375
2006-03-06,39.685638427734375
2006-03-07,39.56752014160156
2006-03-08,39.752105712890625
2006-03-09,39.279563903808594
2006-03-10,40.040042877197266
2006-03-13,39.752105712890625
2006-03-14,39.84069061279297
2006-03-15,39.885009765625
2006-03-16,39.958839416503906
2006-03-17,40.350162506103516
2006-03-20,39.958839416503906
2006-03-21,39.56752014160156
2006-03-22,39.5379753112793
2006-03-23,39.205726623535156
2006-03-24,39.26479721069336
2006-03-27,39.397705078125
2006-03-28,38.81441116333008
2006-03-29,38.762718200683594
2006-03-30,38.48954391479492
2006-03-31,38.79963302612305
2006-04-03,38.71104431152344
2006-04-04,39.30170440673828
2006-04-05,39.146297454833984
2006-04-06,38.68009948730469
2006-04-07,38.2583122253418
2006-04-10,38.36928176879883
2006-04-11,37.925296783447266
2006-04-12,37.88088607788086
2006-04-13,37.89569854736328
2006-04-17,37.74029541015625
2006-04-18,38.70229721069336
2006-04-19,38.38410949707031
2006-04-20,38.805908203125
2006-04-21,38.665306091308594
2006-04-24,38.317501068115234
2006-04-25,37.969696044921875
2006-04-26,38.406314849853516
2006-04-27,39.73830795288086
2006-04-28,39.81972885131836
2006-05-01,39.079715728759766
2006-05-02,38.87250518798828
2006-05-03,38.76151657104492
2006-05-04,39.03533172607422
2006-05-05,39.775299072265625
2006-05-08,39.6642951965332
2006-05-09,39.642112731933594
2006-05-10,39.67911911010742
2006-05-11,39.005706787109375
2006-05-12,39.138912200927734
2006-05-15,39.31650924682617
2006-05-16,39.205501556396484
2006-05-17,38.480308532714844
2006-05-18,38.41370391845703
2006-05-19,38.6505126953125
2006-05-22,38.406314849853516
2006-05-23,38.643096923828125
2006-05-24,39.523719787597656
2006-05-25,40.02691650390625
2006-05-26,40.26370620727539
2006-05-30,39.812313079833984
2006-05-31,40.22671890258789
2006-06-01,40.537513732910156
2006-06-02,40.493125915527344
2006-06-05,39.6642951965332
2006-06-06,39.4127082824707
2006-06-07,39.57550048828125
2006-06-08,39.50891876220703
2006-06-09,39.56071853637695
2006-06-12,39.09451675415039
2006-06-13,38.643096923828125
2006-06-14,39.027931213378906
2006-06-15,39.642112731933594
2006-06-16,39.161109924316406
2006-06-19,38.643096923828125
2006-06-20,39.020511627197266
2006-06-21,39.31650924682617
2006-06-22,39.03533172607422
2006-06-23,38.91691589355469
2006-06-26,39.21289825439453
2006-06-27,38.709693908691406
2006-06-28,38.6135139465332
2006-06-29,39.878936767578125
2006-06-30,39.38311767578125
2006-07-03,39.70870590209961
2006-07-05,38.959228515625
2006-07-06,38.988887786865234
2006-07-07,38.57333755493164
2006-07-10,38.66238021850586
2006-07-11,38.95180130004883
2006-07-12,38.73660659790039
2006-07-13,38.031620025634766
2006-07-14,38.046478271484375
2006-07-17,38.031620025634766
2006-07-18,37.80897903442383
2006-07-19,38.66238021850586
2006-07-20,38.432342529296875
2006-07-21,37.56409454345703
2006-07-24,37.59379577636719
2006-07-25,37.72736740112305
2006-07-26,38.40264129638672
2006-07-27,38.06131362915039
2006-07-28,38.72917175292969
2006-07-31,38.63270568847656
2006-08-01,38.66980743408203
2006-08-02,38.41748046875
2006-08-03,38.68464279174805
2006-08-04,38.7440185546875
2006-08-07,38.66238021850586
2006-08-08,38.78855514526367
2006-08-09,38.63270568847656
2006-08-10,38.57333755493164
2006-08-11,38.439754486083984
2006-08-14,38.439754486083984
2006-08-15,39.189273834228516
2006-08-16,39.35251998901367
2006-08-17,39.70869827270508
2006-08-18,39.523197174072266
2006-08-21,39.55287170410156
2006-08-22,39.39704895019531
2006-08-23,39.33024215698242
2006-08-24,39.42671585083008
2006-08-25,39.2708854675293
2006-08-28,39.28571701049805
2006-08-29,38.996315002441406
2006-08-30,38.93696975708008
2006-08-31,38.988887786865234
2006-09-01,38.996315002441406
2006-09-05,39.070526123046875
2006-09-06,38.82564926147461
2006-09-07,38.810791015625
2006-09-08,39.04827880859375
2006-09-11,38.944374084472656
2006-09-12,39.04084014892578
2006-09-13,39.634521484375
2006-09-14,39.68645477294922
2006-09-15,39.88680648803711
2006-09-18,39.69389343261719
2006-09-19,39.634521484375
2006-09-20,40.2652702331543
2006-09-21,40.250431060791016
2006-09-22,40.15396499633789
2006-09-25,40.7698860168457
2006-09-26,41.526817321777344
2006-09-27,41.57877731323242
2006-09-28,41.549072265625
2006-09-29,41.615875244140625
2006-10-02,40.948001861572266
2006-10-03,41.549072265625
2006-10-04,42.08481216430664
2006-10-05,42.151763916015625
2006-10-06,42.107120513916016
2006-10-09,42.05506134033203
2006-10-10,42.903289794921875
2006-10-11,42.74703598022461
2006-10-12,43.07442855834961
2006-10-13,43.171165466308594
2006-10-16,42.888404846191406
2006-10-17,43.230690002441406
2006-10-18,43.104183197021484
2006-10-19,43.13395309448242
2006-10-20,43.18604278564453
2006-10-23,42.151763916015625
2006-10-24,42.1889762878418
2006-10-25,42.308021545410156
2006-10-26,43.022335052490234
2006-10-27,42.61309814453125
2006-10-30,42.642887115478516
2006-10-31,43.014923095703125
2006-11-01,42.895851135253906
2006-11-02,42.754459381103516
2006-11-03,42.456844329833984
2006-11-06,43.27531433105469
2006-11-07,43.491119384765625
2006-11-08,43.95243453979492
2006-11-09,43.83338928222656
2006-11-10,43.796165466308594
2006-11-13,43.878028869628906
2006-11-14,44.15333938598633
2006-11-15,44.25749588012695
2006-11-16,44.324462890625
2006-11-17,44.52538299560547
2006-11-20,44.331905364990234
2006-11-21,44.205406188964844
2006-11-22,44.56257629394531
2006-11-24,44.570037841796875
2006-11-27,43.76641845703125
2006-11-28,43.8259391784668
2006-11-29,43.729217529296875
2006-11-30,43.69200134277344
2006-12-01,43.56551742553711
2006-12-04,44.56257629394531
2006-12-05,44.532806396484375
2006-12-06,44.39888000488281
2006-12-07,44.0268440246582
2006-12-08,44.51792907714844
2006-12-11,44.131011962890625
2006-12-12,43.98963928222656
2006-12-13,44.62209701538086
2006-12-14,46.05817413330078
2006-12-15,45.86471939086914
2006-12-18,45.96144485473633
2006-12-19,45.79775619506836
2006-12-20,45.63404846191406
2006-12-21,45.28432083129883
2006-12-22,45.276878356933594
2006-12-26,45.50756072998047
2006-12-27,45.812618255615234
2006-12-28,45.4926643371582
2006-12-29,45.1429443359375
2007-01-03,45.02360534667969
2007-01-04,44.69541931152344
2007-01-05,44.10614013671875
2007-01-08,44.523834228515625
2007-01-09,44.240394592285156
2007-01-10,44.21054458618164
2007-01-11,44.34481430053711
2007-01-12,44.01662063598633
2007-01-16,44.10614013671875
2007-01-17,44.173248291015625
2007-01-18,44.009159088134766
2007-01-19,43.33035659790039
2007-01-22,43.307987213134766
2007-01-23,42.92011642456055
2007-01-24,43.95693588256836
2007-01-25,43.091678619384766
2007-01-26,43.15133285522461
2007-01-29,42.99472427368164
2007-01-30,43.27070617675781
2007-01-31,43.427337646484375
2007-02-01,43.315460205078125
2007-02-02,43.38257598876953
2007-02-05,43.41242980957031
2007-02-06,43.307987213134766
2007-02-07,43.770469665527344
2007-02-08,43.62874221801758
2007-02-09,42.912654876708984
2007-02-12,42.5173454284668
2007-02-13,42.964866638183594
2007-02-14,43.77791976928711
2007-02-15,43.89726638793945
2007-02-16,44.02405548095703
2007-02-20,43.7928466796875
2007-02-21,43.658573150634766
2007-02-22,43.3751220703125
2007-02-23,43.27815628051758
2007-02-26,42.62175369262695
2007-02-27,41.46559143066406
2007-02-28,42.42034149169922
2007-03-01,42.18165969848633
2007-03-02,41.35369110107422
2007-03-05,40.950904846191406
2007-03-06,42.047401428222656
2007-03-07,41.66697692871094
2007-03-08,42.38304901123047
2007-03-09,42.442745208740234
2007-03-12,42.30100631713867
2007-03-13,40.8390007019043
2007-03-14,41.55508041381836
2007-03-15,41.85344696044922
2007-03-16,41.43575668334961
2007-03-19,41.801239013671875
2007-03-20,41.965335845947266
2007-03-21,42.88282012939453
2007-03-22,42.84552001953125
2007-03-23,42.83806610107422
2007-03-26,42.6664924621582
2007-03-27,42.09215545654297
2007-03-28,41.66697692871094
2007-03-29,42.1145133972168
2007-03-30,42.06977844238281
2007-04-02,41.66697692871094
2007-04-03,41.82404327392578
2007-04-04,42.11573791503906
2007-04-05,41.85394287109375
2007-04-09,42.15312194824219
2007-04-10,42.190528869628906
2007-04-11,41.92127227783203
2007-04-12,42.26531219482422
2007-04-13,42.90105056762695
2007-04-16,43.798583984375
2007-04-17,43.559234619140625
2007-04-18,43.70880126953125
2007-04-19,44.09027099609375
2007-04-20,45.623504638671875
2007-04-23,45.735687255859375
2007-04-24,45.556182861328125
2007-04-25,46.61075973510742
2007-04-26,46.476131439208984
2007-04-27,46.476131439208984
2007-04-30,45.376686096191406
2007-05-01,45.862831115722656
2007-05-02,46.924903869628906
2007-05-03,47.46341323852539
2007-05-04,47.411033630371094
2007-05-07,47.32130813598633
2007-05-08,47.32130813598633
2007-05-09,47.32876968383789
2007-05-10,46.932376861572266
2007-05-11,47.096923828125
2007-05-14,46.6855583190918
2007-05-15,47.13432693481445
2007-05-16,47.85231399536133
2007-05-17,47.53820037841797
2007-05-18,47.83736801147461
2007-05-21,48.0692253112793
2007-05-22,48.0692253112793
2007-05-23,47.85980224609375
2007-05-24,47.88225555419922
2007-05-25,47.5905647277832
2007-05-29,48.121578216552734
2007-05-30,48.61520004272461
2007-05-31,48.60025405883789
2007-06-01,48.66756820678711
2007-06-04,48.63016128540039
2007-06-05,48.45814895629883
2007-06-06,47.67280960083008
2007-06-07,46.924903869628906
2007-06-08,47.149295806884766
2007-06-11,47.16424560546875
2007-06-12,46.46118927001953
