date,close
2005-01-25,56.202964782714844
2005-01-26,57.43556213378906
2005-01-27,56.61138153076172
2005-01-28,56.61138153076172
2005-01-31,57.09273147583008
2005-02-01,57.9533805847168
2005-02-02,57.23131561279297
2005-02-03,57.1948356628418
2005-02-04,57.493900299072266
2005-02-07,57.30422592163086
2005-02-08,56.41197204589844
2005-02-09,56.05447769165039
2005-02-10,56.32442092895508
2005-02-11,57.199928283691406
2005-02-14,57.528236389160156
2005-02-15,57.27287673950195
2005-02-16,57.36774444580078
2005-02-17,56.82054901123047
2005-02-18,56.04719543457031
2005-02-22,54.719329833984375
2005-02-23,55.02571487426758
2005-02-24,55.448883056640625
2005-02-25,56.433841705322266
2005-02-28,55.945011138916016
2005-03-01,55.996089935302734
2005-03-02,55.842864990234375
2005-03-03,55.88665008544922
2005-03-04,56.9664421081543
2005-03-07,55.448883056640625
2005-03-08,57.45529556274414
2005-03-09,57.199928283691406
2005-03-10,57.42610549926758
2005-03-11,56.82054901123047
2005-03-14,57.64500427246094
2005-03-15,57.05400466918945
2005-03-16,56.17850112915039
2005-03-17,56.1274528503418
2005-03-18,55.91583251953125
2005-03-21,56.14932632446289
2005-03-22,55.18626403808594
2005-03-23,55.31028366088867
2005-03-24,54.755802154541016
2005-03-28,54.106441497802734
2005-03-29,53.81460952758789
2005-03-30,54.507728576660156
2005-03-31,54.551509857177734
2005-04-01,54.485862731933594
2005-04-04,54.595306396484375
2005-04-05,54.79226303100586
2005-04-06,54.84336471557617
2005-04-07,54.92361831665039
2005-04-08,54.25238800048828
2005-04-11,54.02619934082031
2005-04-12,54.64634704589844
2005-04-13,54.37641143798828
2005-04-14,54.15752410888672
2005-04-15,53.26012420654297
2005-04-18,53.143394470214844
2005-04-19,53.58845901489258
2005-04-20,52.705650329589844
2005-04-21,52.260589599609375
2005-04-22,51.54557418823242
2005-04-25,52.377315521240234
2005-04-26,51.79365921020508
2005-04-27,52.246009826660156
2005-04-28,51.76448059082031
2005-04-29,51.7207145690918
2005-05-02,52.32624053955078
2005-05-03,52.21680450439453
2005-05-04,52.89533615112305
2005-05-05,52.53055191040039
2005-05-06,52.229103088378906
2005-05-09,52.338592529296875
2005-05-10,51.87875747680664
2005-05-11,52.52104949951172
2005-05-12,51.98094177246094
2005-05-13,51.83498764038086
2005-05-16,53.053863525390625
2005-05-17,53.46987533569336
2005-05-18,54.15595245361328
2005-05-19,54.3822021484375
2005-05-20,54.25810241699219
2005-05-23,54.097557067871094
2005-05-24,54.15595245361328
2005-05-25,54.002662658691406
2005-05-26,54.28002166748047
2005-05-27,54.64494705200195
2005-05-31,55.03176498413086
2005-06-01,55.126670837402344
2005-06-02,55.0755729675293
2005-06-03,54.68876266479492
2005-06-06,54.557395935058594
2005-06-07,54.739837646484375
2005-06-08,54.652259826660156
2005-06-09,54.97340774536133
2005-06-10,54.404109954833984
2005-06-13,54.48439025878906
2005-06-14,54.30191421508789
2005-06-15,54.79823684692383
2005-06-16,54.666831970214844
2005-06-17,54.72525405883789
2005-06-20,54.72525405883789
2005-06-21,54.58656692504883
2005-06-22,54.33111572265625
2005-06-23,53.353092193603516
2005-06-24,53.54286575317383
2005-06-27,53.73261642456055
2005-06-28,54.26542282104492
2005-06-29,53.929683685302734
2005-06-30,58.3964958190918
2005-07-01,57.513343811035156
2005-07-05,57.659305572509766
2005-07-06,58.11178970336914
2005-07-07,59.45476531982422
2005-07-08,59.739418029785156
2005-07-11,60.1262321472168
2005-07-12,60.447383880615234
2005-07-13,60.55683898925781
2005-07-14,60.1335563659668
2005-07-15,59.97296905517578
2005-07-18,59.55695724487305
2005-07-19,59.30879592895508
2005-07-20,59.1555290222168
2005-07-21,61.43270492553711
2005-07-22,61.96550750732422
2005-07-25,61.11885452270508
2005-07-26,61.06047439575195
2005-07-27,60.63712692260742
2005-07-28,61.00938415527344
2005-07-29,60.213829040527344
2005-08-01,60.834228515625
2005-08-02,60.91446304321289
2005-08-03,60.68092727661133
2005-08-04,61.27214813232422
2005-08-05,61.56409454345703
2005-08-08,61.291748046875
2005-08-09,61.72251510620117
2005-08-10,60.393741607666016
2005-08-11,60.875587463378906
2005-08-12,60.83909225463867
2005-08-15,60.9485969543457
2005-08-16,61.11651611328125
2005-08-17,62.218963623046875
2005-08-18,61.91233825683594
2005-08-19,61.91233825683594
2005-08-22,62.37963104248047
2005-08-23,61.41585922241211
2005-08-24,60.48133087158203
2005-08-25,60.4886360168457
2005-08-26,59.24015808105469
2005-08-29,59.64904022216797
2005-08-30,59.40079879760742
2005-08-31,60.04325485229492
2005-09-01,58.50278854370117
2005-09-02,59.89725875854492
2005-09-06,58.77291488647461
2005-09-07,58.00629806518555
2005-09-08,57.66316223144531
2005-09-09,57.896785736083984
2005-09-12,58.926246643066406
2005-09-13,58.809444427490234
2005-09-14,58.758296966552734
2005-09-15,58.612308502197266
2005-09-16,59.86806106567383
2005-09-19,59.83155059814453
2005-09-20,59.82424545288086
2005-09-21,57.97713851928711
2005-09-22,57.93327331542969
2005-09-23,58.3056640625
2005-09-26,58.82402420043945
2005-09-27,58.52469253540039
2005-09-28,58.40787887573242
2005-09-29,58.699893951416016
2005-09-30,58.05738830566406
2005-10-03,58.480857849121094
2005-10-04,57.46604537963867
2005-10-05,56.312461853027344
2005-10-06,55.53857421875
2005-10-07,55.151607513427734
2005-10-10,54.61134719848633
2005-10-11,53.63300704956055
2005-10-12,53.10005187988281
2005-10-13,52.57436752319336
2005-10-14,53.27527618408203
2005-10-17,53.041629791259766
2005-10-18,52.66196823120117
2005-10-19,53.69869613647461
2005-10-20,53.0051383972168
2005-10-21,54.35580825805664
2005-10-24,55.42177200317383
2005-10-25,54.596744537353516
2005-10-26,54.77194595336914
2005-10-27,54.144073486328125
2005-10-28,54.94719314575195
2005-10-31,55.74299240112305
2005-11-01,55.33416748046875
2005-11-02,55.3049430847168
2005-11-03,55.151607513427734
2005-11-04,55.67729187011719
2005-11-07,56.43659973144531
2005-11-08,54.922576904296875
2005-11-09,57.011375427246094
2005-11-10,58.85187530517578
2005-11-11,59.027164459228516
2005-11-14,59.09288024902344
2005-11-15,59.341190338134766
2005-11-16,59.69908905029297
2005-11-17,60.400203704833984
2005-11-18,61.5980110168457
2005-11-21,61.48110580444336
2005-11-22,61.62725067138672
2005-11-23,61.73676681518555
2005-11-25,62.03621292114258
2005-11-28,61.021018981933594
2005-11-29,61.2109260559082
2005-11-30,60.663124084472656
2005-12-01,61.532264709472656
2005-12-02,61.73676681518555
2005-12-05,61.327789306640625
2005-12-06,61.897430419921875
2005-12-07,61.05754852294922
2005-12-08,60.465946197509766
2005-12-09,61.69294357299805
2005-12-12,61.218223571777344
2005-12-13,60.80189895629883
2005-12-14,61.94125747680664
2005-12-15,62.613197326660156
2005-12-16,62.620487213134766
2005-12-19,62.81037902832031
2005-12-20,64.16152954101562
2005-12-21,64.05928039550781
2005-12-22,64.11038970947266
2005-12-23,64.27838897705078
2005-12-27,63.5334587097168
2005-12-28,63.22669219970703
2005-12-29,63.328948974609375
2005-12-30,63.102535247802734
2006-01-03,63.52613830566406
2006-01-04,63.11714553833008
2006-01-05,63.131744384765625
2006-01-06,63.131744384765625
2006-01-09,64.35873413085938
2006-01-10,64.06658172607422
2006-01-11,64.27108764648438
2006-01-12,63.3216552734375
2006-01-13,63.27781295776367
2006-01-17,62.81037902832031
2006-01-18,62.81037902832031
2006-01-19,62.459808349609375
2006-01-20,62.204200744628906
2006-01-23,61.71485900878906
2006-01-24,61.62725067138672
2006-01-25,60.98450469970703
2006-01-26,61.93396759033203
2006-01-27,61.8901252746582
2006-01-30,61.55418395996094
2006-01-31,60.83846664428711
2006-02-01,60.816524505615234
2006-02-02,60.400203704833984
2006-02-03,60.816524505615234
2006-02-06,60.83846664428711
2006-02-07,59.70637130737305
2006-02-08,60.975425720214844
2006-02-09,61.46492385864258
2006-02-10,62.2247314453125
2006-02-13,62.82384490966797
2006-02-14,63.43754196166992
2006-02-15,64.70147705078125
2006-02-16,64.21926879882812
2006-02-17,63.75167465209961
2006-02-21,63.71514129638672
2006-02-22,65.51970672607422
2006-02-23,64.86946105957031
2006-02-24,64.913330078125
2006-02-27,64.8621826171875
2006-02-28,64.00010681152344
2006-03-01,64.50421905517578
2006-03-02,65.13982391357422
2006-03-03,64.54805755615234
2006-03-06,63.91242980957031
2006-03-07,63.415618896484375
2006-03-08,62.85304260253906
2006-03-09,62.75804901123047
2006-03-10,65.695068359375
2006-03-13,60.71241760253906
2006-03-14,60.16444778442383
2006-03-15,60.668582916259766
2006-03-16,61.36991882324219
2006-03-17,59.835689544677734
2006-03-20,59.17816925048828
2006-03-21,59.12702178955078
2006-03-22,59.95258331298828
2006-03-23,59.85029602050781
2006-03-24,59.9818229675293
2006-03-27,60.25944519042969
2006-03-28,59.3973274230957
2006-03-29,59.73342514038086
2006-03-30,59.10511779785156
2006-03-31,58.827476501464844
2006-04-03,59.25124740600586
2006-04-04,60.04026412963867
2006-04-05,60.19371032714844
2006-04-06,60.33250427246094
2006-04-07,60.70508575439453
2006-04-10,61.011962890625
2006-04-11,60.52976608276367
2006-04-12,60.82199478149414
2006-04-13,61.29689025878906
2006-04-17,60.93888854980469
2006-04-18,61.37727737426758
2006-04-19,61.2457160949707
2006-04-20,61.0557861328125
2006-04-21,62.89687728881836
2006-04-24,62.50965881347656
2006-04-25,61.976341247558594
2006-04-26,62.246665954589844
2006-04-27,62.58273696899414
2006-04-28,63.29872512817383
2006-05-01,62.4658088684082
2006-05-02,62.370880126953125
2006-05-03,62.5169677734375
2006-05-04,62.21016311645508
2006-05-05,62.69962692260742
2006-05-08,63.0555419921875
2006-05-09,63.50131607055664
2006-05-10,63.74982452392578
2006-05-11,63.420955657958984
2006-05-12,62.850914001464844
2006-05-15,63.23093795776367
2006-05-16,62.71935272216797
2006-05-17,61.491573333740234
2006-05-18,61.294227600097656
2006-05-19,61.19196701049805
2006-05-22,59.869140625
2006-05-23,60.241878509521484
2006-05-24,59.861846923828125
2006-05-25,60.85578155517578
2006-05-26,61.06035614013672
2006-05-30,60.30765914916992
2006-05-31,60.49034881591797
2006-06-01,61.04576873779297
2006-06-02,61.17734909057617
2006-06-05,59.9276237487793
2006-06-06,60.42456817626953
2006-06-07,60.78996658325195
2006-06-08,60.93611526489258
2006-06-09,60.81193161010742
2006-06-12,60.72418975830078
2006-06-13,60.292999267578125
2006-06-14,60.33686447143555
2006-06-15,61.19196701049805
2006-06-16,61.25773239135742
2006-06-19,61.491573333740234
2006-06-20,61.38922882080078
2006-06-21,62.21512985229492
2006-06-22,62.09087371826172
2006-06-23,62.40510559082031
2006-06-26,62.777801513671875
2006-06-27,61.68159103393555
2006-06-28,62.03968811035156
2006-06-29,63.46478271484375
2006-06-30,62.44895553588867
2006-07-03,62.9385871887207
2006-07-05,61.59389877319336
2006-07-06,61.56464385986328
2006-07-07,61.91547393798828
2006-07-10,62.10548782348633
2006-07-11,62.15665817260742
2006-07-12,61.944698333740234
2006-07-13,61.11886215209961
2006-07-14,60.78996658325195
2006-07-17,60.70960998535156
2006-07-18,60.58537673950195
2006-07-19,62.755882263183594
2006-07-20,62.97516632080078
2006-07-21,56.78506088256836
2006-07-24,56.799686431884766
2006-07-25,57.245487213134766
2006-07-26,57.5085563659668
2006-07-27,55.2942008972168
2006-07-28,56.777767181396484
2006-07-31,56.529258728027344
2006-08-01,57.51589584350586
2006-08-02,58.085941314697266
2006-08-03,59.01409912109375
2006-08-04,57.84476089477539
2006-08-07,57.325870513916016
2006-08-08,56.50486373901367
2006-08-09,54.5821533203125
2006-08-10,53.660980224609375
2006-08-11,52.50587463378906
2006-08-14,53.28084945678711
2006-08-15,54.02654266357422
2006-08-16,54.41398620605469
2006-08-17,54.83802795410156
2006-08-18,54.31165313720703
2006-08-21,53.41974639892578
2006-08-22,52.710601806640625
2006-08-23,52.59361267089844
2006-08-24,51.906429290771484
2006-08-25,51.087581634521484
2006-08-28,51.89179992675781
2006-08-29,52.644805908203125
2006-08-30,53.6463737487793
2006-08-31,53.44165802001953
2006-09-01,53.704872131347656
2006-09-05,54.39205551147461
2006-09-06,53.236976623535156
2006-09-07,52.89335632324219
2006-09-08,52.9737663269043
2006-09-11,52.54245376586914
2006-09-12,55.52520751953125
2006-09-13,55.35711669921875
2006-09-14,54.4432258605957
2006-09-15,55.62759017944336
2006-09-18,55.42290115356445
2006-09-19,54.89649200439453
2006-09-20,56.23441696166992
2006-09-21,55.95659255981445
2006-09-22,56.256324768066406
2006-09-25,56.72418212890625
2006-09-26,56.78266525268555
2006-09-27,57.29444885253906
2006-09-28,58.559200286865234
2006-09-29,57.5064697265625
2006-10-02,56.51951217651367
2006-10-03,57.23593521118164
2006-10-04,57.96702575683594
2006-10-05,57.79890441894531
2006-10-06,57.46989440917969
2006-10-09,58.00360107421875
2006-10-10,58.7054328918457
2006-10-11,58.0912971496582
2006-10-12,59.38530731201172
2006-10-13,59.670448303222656
2006-10-16,59.62655258178711
2006-10-17,58.96864700317383
2006-10-18,58.56650161743164
2006-10-19,59.87514877319336
2006-10-20,59.39263916015625
2006-10-23,59.15867614746094
2006-10-24,58.9613151550293
2006-10-25,60.25529479980469
2006-10-26,60.47462844848633
2006-10-27,59.699676513671875
2006-10-30,59.370689392089844
2006-10-31,57.99627685546875
2006-11-01,56.190528869628906
2006-11-02,56.04433059692383
2006-11-03,55.97118377685547
2006-11-06,57.52105712890625
2006-11-07,56.709571838378906
2006-11-08,56.67814254760742
2006-11-09,55.888309478759766
2006-11-10,56.6927604675293
2006-11-13,56.67814254760742
2006-11-14,56.34905242919922
2006-11-15,56.378292083740234
2006-11-16,55.28861999511719
2006-11-17,55.21546173095703
2006-11-20,54.8278694152832
2006-11-21,54.8351936340332
2006-11-22,55.30324172973633
2006-11-24,55.142330169677734
2006-11-27,54.9814338684082
2006-11-28,55.149658203125
2006-11-29,56.5465202331543
2006-11-30,56.956016540527344
2006-12-01,56.78053283691406
2006-12-04,57.16081619262695
2006-12-05,56.98532485961914
2006-12-06,56.73664474487305
2006-12-07,55.99065399169922
2006-12-08,55.71278762817383
2006-12-11,55.96142578125
2006-12-12,55.8956184387207
2006-12-13,56.370994567871094
2006-12-14,56.49531936645508
2006-12-15,56.02726364135742
2006-12-18,56.32710266113281
2006-12-19,56.11500549316406
2006-12-20,56.57577133178711
2006-12-21,56.6927604675293
2006-12-22,56.605010986328125
2006-12-26,57.05842208862305
2006-12-27,57.21198654174805
2006-12-28,57.10231399536133
2006-12-29,56.18084716796875
2007-01-03,56.49531936645508
2007-01-04,56.42947769165039
2007-01-05,56.42947769165039
2007-01-08,56.6269416809082
2007-01-09,56.041893005371094
2007-01-10,55.361732482910156
2007-01-11,55.57383346557617
2007-01-12,56.32710266113281
2007-01-16,55.72008514404297
2007-01-17,55.968746185302734
2007-01-18,55.449466705322266
2007-01-19,57.68733215332031
2007-01-22,57.767822265625
2007-01-23,58.54304122924805
2007-01-24,58.68198013305664
2007-01-25,57.54110336303711
2007-01-26,58.118858337402344
2007-01-29,57.592281341552734
2007-01-30,58.61616897583008
2007-01-31,58.79899597167969
2007-02-01,58.30168914794922
2007-02-02,59.09880828857422
2007-02-05,59.7058219909668
2007-02-06,60.47373580932617
2007-02-07,61.146549224853516
2007-02-08,60.55914306640625
2007-02-09,59.99581527709961
2007-02-12,59.62272262573242
2007-02-13,59.82754898071289
2007-02-14,59.893402099609375
2007-02-15,60.24452590942383
2007-02-16,60.03970718383789
2007-02-20,60.09092330932617
2007-02-21,60.200645446777344
2007-02-22,60.21527862548828
2007-02-23,58.87651824951172
2007-02-26,58.75942611694336
2007-02-27,56.425785064697266
2007-02-28,56.35260009765625
2007-03-01,56.44039535522461
2007-03-02,56.16972732543945
2007-03-05,54.40662384033203
2007-03-06,55.496681213378906
2007-03-07,54.728538513183594
2007-03-08,56.07461929321289
2007-03-09,56.3306770324707
2007-03-12,55.73076629638672
2007-03-13,54.68461990356445
2007-03-14,55.02116012573242
2007-03-15,55.56250762939453
2007-03-16,54.83092498779297
2007-03-19,55.33573532104492
2007-03-20,55.75273132324219
2007-03-21,57.11344909667969
2007-03-22,56.886653900146484
2007-03-23,56.98174285888672
2007-03-26,56.65254592895508
2007-03-27,56.06730651855469
2007-03-28,55.22598648071289
2007-03-29,55.343040466308594
2007-03-30,55.20404052734375
2007-04-02,53.82137680053711
2007-04-03,54.39933776855469
2007-04-04,53.6092414855957
2007-04-05,53.66777038574219
2007-04-09,53.71896743774414
2007-04-10,54.14328384399414
2007-04-11,54.077423095703125
2007-04-12,54.01160430908203
2007-04-13,54.91143035888672
2007-04-16,55.82588577270508
2007-04-17,56.418434143066406
2007-04-18,56.82813262939453
2007-04-19,56.57939910888672
2007-04-20,53.25807571411133
2007-04-23,51.3998908996582
2007-04-24,52.6508903503418
2007-04-25,54.099395751953125
2007-04-26,55.22598648071289
2007-04-27,54.80171585083008
2007-04-30,54.326168060302734
2007-05-01,53.94574737548828
2007-05-02,54.24568557739258
2007-05-03,54.501739501953125
2007-05-04,54.450538635253906
2007-05-07,55.09431076049805
2007-05-08,55.1726188659668
2007-05-09,55.11406326293945
2007-05-10,55.72880172729492
2007-05-11,56.497230529785156
2007-05-14,56.40940475463867
2007-05-15,56.19718551635742
2007-05-16,56.33623504638672
2007-05-17,56.263038635253906
2007-05-18,56.6728630065918
2007-05-21,57.02416229248047
2007-05-22,57.536434173583984
2007-05-23,58.37803649902344
2007-05-24,57.49249267578125
2007-05-25,57.653526306152344
2007-05-29,58.37803649902344
2007-05-30,58.54634094238281
2007-05-31,58.38536071777344
2007-06-01,58.6561279296875
2007-06-04,58.47317123413086
2007-06-05,58.45854187011719
2007-06-06,58.26093673706055
2007-06-07,58.246280670166016
2007-06-08,58.53901672363281
2007-06-11,58.9635009765625
2007-06-12,58.32680130004883
2007-06-13,59.01471710205078
2007-06-14,58.85371780395508
2007-06-15,59.095245361328125
2007-06-18,59.90023422241211
2007-06-19,59.74655532836914
2007-06-20,58.89030075073242
2007-06-21,59.20500564575195
2007-06-22,58.568294525146484
2007-06-25,58.10728073120117
