date,close
2005-01-21,23.592260360717773
2005-01-24,22.72002601623535
2005-01-25,22.88776206970215
2005-01-26,24.556751251220703
2005-01-27,21.352964401245117
2005-01-28,21.46199607849121
2005-01-31,21.671669006347656
2005-02-01,21.40328598022461
2005-02-02,21.470382690429688
2005-02-03,21.218778610229492
2005-02-04,21.604572296142578
2005-02-07,21.294260025024414
2005-02-08,21.302644729614258
2005-02-09,20.648469924926758
2005-02-10,20.673629760742188
2005-02-11,21.369739532470703
2005-02-14,22.183269500732422
2005-02-15,22.75357437133789
2005-02-16,23.097434997558594
2005-02-17,22.736801147460938
2005-02-18,22.896146774291992
2005-02-22,22.434871673583984
2005-02-23,22.80389404296875
2005-02-24,23.248397827148438
2005-02-25,23.5587100982666
2005-02-28,22.99679183959961
2005-03-01,23.642581939697266
2005-03-02,23.751609802246094
2005-03-03,24.12902069091797
2005-03-04,24.57352066040039
2005-03-07,24.9509334564209
2005-03-08,24.841907501220703
2005-03-09,24.57352066040039
2005-03-10,24.321918487548828
2005-03-11,23.852251052856445
2005-03-14,24.145795822143555
2005-03-15,24.0703125
2005-03-16,23.474843978881836
2005-03-17,23.51677894592285
2005-03-18,23.248397827148438
2005-03-21,22.686477661132812
2005-03-22,22.359392166137695
2005-03-23,22.30906867980957
2005-03-24,22.132944107055664
2005-03-28,21.864564895629883
2005-03-29,23.021955490112305
2005-03-30,23.952898025512695
2005-03-31,24.0703125
2005-04-01,23.416135787963867
2005-04-04,23.617420196533203
2005-04-05,23.785160064697266
2005-04-06,23.466453552246094
2005-04-07,23.994829177856445
2005-04-08,23.952898025512695
2005-04-11,24.296756744384766
2005-04-12,24.196115493774414
2005-04-13,23.307109832763672
2005-04-14,22.434871673583984
2005-04-15,21.243938446044922
2005-04-18,21.025876998901367
2005-04-19,20.967166900634766
2005-04-20,21.529090881347656
2005-04-21,24.464496612548828
2005-04-22,24.321918487548828
2005-04-25,24.959318161010742
2005-04-26,24.254823684692383
2005-04-27,23.40774917602539
2005-04-28,22.686477661132812
2005-04-29,22.183269500732422
2005-05-02,22.225202560424805
2005-05-03,22.661317825317383
2005-05-04,23.49161720275879
2005-05-05,23.466453552246094
2005-05-06,23.776771545410156
2005-05-09,23.474843978881836
2005-05-10,23.265172958374023
2005-05-11,23.567100524902344
2005-05-12,23.508392333984375
2005-05-13,23.533552169799805
2005-05-16,24.10386085510254
2005-05-17,24.42255973815918
2005-05-18,25.118669509887695
2005-05-19,25.177379608154297
2005-05-20,25.093507766723633
2005-05-23,24.97609519958496
2005-05-24,24.833518981933594
2005-05-25,24.741260528564453
2005-05-26,26.11670684814453
2005-05-27,26.28444480895996
2005-05-31,27.022489547729492
2005-06-01,27.1734561920166
2005-06-02,27.39989471435547
2005-06-03,27.6263427734375
2005-06-06,27.1734561920166
2005-06-07,26.242511749267578
2005-06-08,25.831554412841797
2005-06-09,25.848329544067383
2005-06-10,25.93219757080078
2005-06-13,26.435407638549805
2005-06-14,26.645082473754883
2005-06-15,26.82958984375
2005-06-16,27.156679153442383
2005-06-17,27.634733200073242
2005-06-20,27.408283233642578
2005-06-21,27.576025009155273
2005-06-22,26.913461685180664
2005-06-23,26.083158493041992
2005-06-24,25.554786682128906
2005-06-27,25.118669509887695
2005-06-28,24.934158325195312
2005-06-29,24.707712173461914
2005-06-30,24.120634078979492
2005-07-01,23.927736282348633
2005-07-05,23.885801315307617
2005-07-06,24.741260528564453
2005-07-07,24.96770668029785
2005-07-08,25.177379608154297
2005-07-11,25.697362899780273
2005-07-12,25.655427932739258
2005-07-13,25.127056121826172
2005-07-14,24.825130462646484
2005-07-15,24.05354118347168
2005-07-18,23.49161720275879
2005-07-19,24.145795822143555
2005-07-20,24.321918487548828
2005-07-21,20.522666931152344
2005-07-22,20.715566635131836
2005-07-25,21.62973403930664
2005-07-26,21.797470092773438
2005-07-27,21.89811134338379
2005-07-28,22.082622528076172
2005-07-29,22.06584930419922
2005-08-01,22.09101104736328
2005-08-02,22.14133071899414
2005-08-03,21.51231575012207
2005-08-04,21.27748680114746
2005-08-05,20.916851043701172
2005-08-08,20.422025680541992
2005-08-09,20.78265953063965
2005-08-10,20.203964233398438
2005-08-11,20.06138801574707
2005-08-12,19.616884231567383
2005-08-15,20.0026798248291
2005-08-16,20.06138801574707
2005-08-17,20.866527557373047
2005-08-18,20.682016372680664
2005-08-19,20.203964233398438
2005-08-22,19.440759658813477
2005-08-23,18.669170379638672
2005-08-24,18.031768798828125
2005-08-25,17.813705444335938
2005-08-26,17.897579193115234
2005-08-29,18.24982452392578
2005-08-30,18.375627517700195
2005-08-31,18.28337287902832
2005-09-01,18.174341201782227
2005-09-02,18.11563491821289
2005-09-06,19.02141761779785
2005-09-07,19.81817054748535
2005-09-08,19.33173179626465
2005-09-09,19.23947525024414
2005-09-12,19.231088638305664
2005-09-13,19.113672256469727
2005-09-14,18.694332122802734
2005-09-15,18.42595100402832
2005-09-16,18.46788215637207
2005-09-19,18.409175872802734
2005-09-20,18.46788215637207
2005-09-21,17.973058700561523
2005-09-22,17.939510345458984
2005-09-23,17.956283569335938
2005-09-26,18.50143051147461
2005-09-27,18.207889556884766
2005-09-28,17.444684982299805
2005-09-29,17.327268600463867
2005-09-30,17.922739028930664
2005-10-03,18.45111083984375
2005-10-04,17.520166397094727
2005-10-05,17.058889389038086
2005-10-06,16.840831756591797
2005-10-07,16.723417282104492
2005-10-10,16.807283401489258
2005-10-11,16.949859619140625
2005-10-12,16.379552841186523
2005-10-13,16.463420867919922
2005-10-14,17.35243034362793
2005-10-17,17.679519653320312
2005-10-18,17.29372215270996
2005-10-19,17.813705444335938
2005-10-20,18.45111083984375
2005-10-21,18.853679656982422
2005-10-24,19.16399383544922
2005-10-25,19.13044548034668
2005-10-26,19.390439987182617
2005-10-27,19.096900939941406
2005-10-28,19.02980613708496
2005-10-31,19.81817054748535
2005-11-01,19.67559051513672
2005-11-02,19.70914077758789
2005-11-03,19.54140281677246
2005-11-04,19.583337783813477
2005-11-07,19.776235580444336
2005-11-08,20.011066436767578
2005-11-09,20.405250549316406
2005-11-10,20.296220779418945
2005-11-11,20.044614791870117
2005-11-14,19.935585021972656
2005-11-15,19.33173179626465
2005-11-16,18.979482650756836
2005-11-17,19.080123901367188
2005-11-18,19.37366485595703
2005-11-21,19.52463150024414
2005-11-22,19.080123901367188
2005-11-23,18.78658676147461
2005-11-25,18.635622024536133
2005-11-28,18.484657287597656
2005-11-29,18.543365478515625
2005-11-30,18.64400863647461
2005-12-01,19.013029098510742
2005-12-02,18.88722801208496
2005-12-05,18.870452880859375
2005-12-06,19.02980613708496
2005-12-07,19.113672256469727
2005-12-08,19.004642486572266
2005-12-09,19.33173179626465
2005-12-12,19.340116500854492
2005-12-13,19.54140281677246
2005-12-14,19.499467849731445
2005-12-15,19.482694625854492
2005-12-16,19.197540283203125
2005-12-19,18.87883949279785
2005-12-20,18.853679656982422
2005-12-21,18.685941696166992
2005-12-22,18.610462188720703
2005-12-23,18.50143051147461
2005-12-27,18.442720413208008
2005-12-28,18.30853271484375
2005-12-29,18.36724090576172
2005-12-30,18.36724090576172
2006-01-03,18.08208656311035
2006-01-04,17.696292877197266
2006-01-05,17.85564422607422
2006-01-06,17.578872680664062
2006-01-09,18.10724639892578
2006-01-10,18.3504638671875
2006-01-11,18.36724090576172
2006-01-12,18.342079162597656
2006-01-13,18.274986267089844
2006-01-17,18.484657287597656
2006-01-18,18.476268768310547
2006-01-19,18.78658676147461
2006-01-20,18.291757583618164
2006-01-23,18.00660514831543
2006-01-24,17.83048439025879
2006-01-25,17.721450805664062
2006-01-26,19.04657554626465
2006-01-27,18.912385940551758
2006-01-30,19.323345184326172
2006-01-31,19.918811798095703
2006-02-01,20.053001403808594
2006-02-02,19.776235580444336
2006-02-03,19.533018112182617
2006-02-06,19.834941864013672
2006-02-07,19.851716995239258
2006-02-08,20.044614791870117
2006-02-09,19.90203857421875
2006-02-10,19.876876831054688
2006-02-13,20.078161239624023
2006-02-14,20.388477325439453
2006-02-15,20.774272918701172
2006-02-16,20.774272918701172
2006-02-17,20.60653305053711
2006-02-21,20.27105712890625
2006-02-22,20.547826766967773
2006-02-23,20.623310089111328
2006-02-24,20.623310089111328
2006-02-27,20.1704158782959
2006-02-28,19.84333038330078
2006-03-01,19.969131469726562
2006-03-02,19.88526153564453
2006-03-03,19.860103607177734
2006-03-06,19.49108123779297
2006-03-07,19.49108123779297
2006-03-08,19.51624298095703
2006-03-09,19.51624298095703
2006-03-10,19.407209396362305
2006-03-13,19.2059268951416
2006-03-14,19.197540283203125
2006-03-15,19.138830184936523
2006-03-16,19.289796829223633
2006-03-17,19.474308013916016
2006-03-20,19.67559051513672
2006-03-21,19.642044067382812
2006-03-22,20.044614791870117
2006-03-23,19.776235580444336
2006-03-24,19.73430061340332
2006-03-27,19.70914077758789
2006-03-28,19.73430061340332
2006-03-29,19.73430061340332
2006-03-30,20.30460548400879
2006-03-31,20.12009620666504
2006-04-03,19.927200317382812
2006-04-04,20.162031173706055
2006-04-05,20.56460189819336
2006-04-06,20.849754333496094
2006-04-07,20.514278411865234
2006-04-10,20.405250549316406
2006-04-11,20.0026798248291
2006-04-12,20.153642654418945
2006-04-13,20.556215286254883
2006-04-17,20.631694793701172
2006-04-18,20.841367721557617
2006-04-19,21.009103775024414
2006-04-20,21.294260025024414
2006-04-21,20.489118576049805
2006-04-24,20.212350845336914
2006-04-25,19.79300880432129
2006-04-26,19.927200317382812
2006-04-27,19.776235580444336
2006-04-28,19.725915908813477
2006-05-01,19.65882110595703
2006-05-02,19.70914077758789
2006-05-03,19.667205810546875
2006-05-04,19.60011100769043
2006-05-05,19.893651962280273
2006-05-08,19.860103607177734
2006-05-09,19.583337783813477
2006-05-10,19.474308013916016
2006-05-11,19.25624656677246
2006-05-12,19.063350677490234
2006-05-15,19.13044548034668
2006-05-16,18.702716827392578
2006-05-17,18.627233505249023
2006-05-18,18.38401222229004
2006-05-19,18.409175872802734
2006-05-22,18.3504638671875
2006-05-23,18.00660514831543
2006-05-24,18.28337287902832
2006-05-25,18.64400863647461
2006-05-26,18.954322814941406
2006-05-30,18.702716827392578
2006-05-31,18.828519821166992
2006-06-01,19.122058868408203
2006-06-02,18.979482650756836
2006-06-05,18.836904525756836
2006-06-06,18.912385940551758
2006-06-07,18.945934295654297
2006-06-08,18.870452880859375
2006-06-09,18.736265182495117
2006-06-12,18.30853271484375
2006-06-13,18.241437911987305
2006-06-14,18.098861694335938
2006-06-15,18.518205642700195
2006-06-16,18.4930419921875
2006-06-19,18.325305938720703
2006-06-20,18.38401222229004
2006-06-21,18.87883949279785
2006-06-22,18.652395248413086
2006-06-23,18.836904525756836
2006-06-26,19.105283737182617
2006-06-27,18.00660514831543
2006-06-28,18.274986267089844
2006-06-29,19.18915367126465
2006-06-30,19.432374954223633
2006-07-03,19.314956665039062
2006-07-05,18.736265182495117
2006-07-06,18.635622024536133
2006-07-07,18.669170379638672
2006-07-10,18.40079116821289
2006-07-11,18.904001235961914
2006-07-12,18.652395248413086
2006-07-13,18.484657287597656
2006-07-14,18.316919326782227
2006-07-17,17.76338768005371
2006-07-18,17.51177978515625
2006-07-19,17.629196166992188
2006-07-20,17.26856231689453
2006-07-21,15.92666244506836
2006-07-24,15.951824188232422
2006-07-25,15.666670799255371
2006-07-26,15.507316589355469
2006-07-27,15.113137245178223
2006-07-28,15.096362113952637
2006-07-31,15.037653923034668
2006-08-01,15.046042442321777
2006-08-02,14.861530303955078
2006-08-03,14.307997703552246
2006-08-04,14.74411392211914
2006-08-07,14.59315013885498
2006-08-08,14.60153579711914
2006-08-09,14.64346981048584
2006-08-10,14.500896453857422
2006-08-11,14.349931716918945
2006-08-14,14.442185401916504
2006-08-15,14.920239448547363
2006-08-16,15.607962608337402
2006-08-17,16.195043563842773
2006-08-18,16.278907775878906
2006-08-21,16.102787017822266
2006-08-22,15.985369682312012
2006-08-23,15.826022148132324
2006-08-24,15.775699615478516
2006-08-25,16.26213836669922
2006-08-28,16.32923126220703
2006-08-29,16.99179458618164
2006-08-30,16.874378204345703
2006-08-31,16.975019454956055
2006-09-01,17.000181198120117
2006-09-05,17.067279815673828
2006-09-06,16.782123565673828
2006-09-07,16.346006393432617
2006-09-08,16.33761978149414
2006-09-11,16.513742446899414
2006-09-12,17.436298370361328
2006-09-13,17.167919158935547
2006-09-14,17.276948928833008
2006-09-15,18.11563491821289
2006-09-18,18.28337287902832
2006-09-19,18.157567977905273
2006-09-20,18.442720413208008
2006-09-21,17.914350509643555
2006-09-22,17.536941528320312
2006-09-25,17.73822784423828
2006-09-26,17.838869094848633
2006-09-27,17.562103271484375
2006-09-28,17.578872680664062
2006-09-29,16.94147300720215
2006-10-02,17.310495376586914
2006-10-03,16.815670013427734
2006-10-04,17.167919158935547
2006-10-05,17.285335540771484
2006-10-06,17.016956329345703
2006-10-09,17.142757415771484
2006-10-10,17.109210968017578
2006-10-11,17.050500869750977
2006-10-12,17.59564781188965
2006-10-13,17.360816955566406
2006-10-16,17.612422943115234
2006-10-17,17.302108764648438
2006-10-18,17.469846725463867
2006-10-19,17.302108764648438
2006-10-20,17.26856231689453
2006-10-23,17.20985221862793
2006-10-24,17.000181198120117
2006-10-25,17.45307159423828
2006-10-26,17.939510345458984
2006-10-27,17.528553009033203
2006-10-30,17.520166397094727
2006-10-31,17.344043731689453
2006-11-01,17.394363403320312
2006-11-02,17.729841232299805
2006-11-03,17.939510345458984
2006-11-06,18.207889556884766
2006-11-07,18.291757583618164
2006-11-08,18.0401554107666
2006-11-09,18.01499366760254
2006-11-10,18.459497451782227
2006-11-13,19.16399383544922
2006-11-14,19.751075744628906
2006-11-15,19.717529296875
2006-11-16,19.70914077758789
2006-11-17,19.574951171875
2006-11-20,19.37366485595703
2006-11-21,19.533018112182617
2006-11-22,20.128482818603516
2006-11-24,20.128482818603516
2006-11-27,19.314956665039062
2006-11-28,19.41560173034668
2006-11-29,20.354930877685547
2006-11-30,21.881338119506836
2006-12-01,21.168453216552734
2006-12-04,21.235549926757812
2006-12-05,21.428451538085938
2006-12-06,21.43683624267578
2006-12-07,21.344581604003906
2006-12-08,21.32780647277832
2006-12-11,21.218778610229492
2006-12-12,21.25232696533203
2006-12-13,21.134906768798828
2006-12-14,21.260713577270508
2006-12-15,21.285873413085938
2006-12-18,20.858144760131836
2006-12-19,20.816205978393555
2006-12-20,20.64008140563965
2006-12-21,20.39686393737793
2006-12-22,20.30460548400879
2006-12-26,20.262672424316406
2006-12-27,20.25428581237793
2006-12-28,20.212350845336914
2006-12-29,20.1704158782959
2007-01-03,20.187191009521484
2007-01-04,20.61492347717285
2007-01-05,20.623310089111328
2007-01-08,20.48073387145996
2007-01-09,20.48073387145996
2007-01-10,20.514278411865234
2007-01-11,20.64008140563965
2007-01-12,20.56460189819336
2007-01-16,20.631694793701172
2007-01-17,20.354930877685547
2007-01-18,19.801395416259766
2007-01-19,19.616884231567383
2007-01-22,19.39882469177246
2007-01-23,19.231088638305664
2007-01-24,19.73430061340332
2007-01-25,19.49108123779297
2007-01-26,20.086551666259766
2007-01-29,20.044614791870117
2007-01-30,20.3129940032959
2007-01-31,20.044614791870117
2007-02-01,21.797470092773438
2007-02-02,21.428451538085938
2007-02-05,21.55425262451172
2007-02-06,21.612960815429688
2007-02-07,21.92327308654785
2007-02-08,21.839405059814453
2007-02-09,21.57941246032715
2007-02-12,21.57941246032715
2007-02-13,21.40328598022461
2007-02-14,21.92327308654785
2007-02-15,21.965206146240234
2007-02-16,21.906497955322266
2007-02-20,22.01552963256836
2007-02-21,22.049076080322266
2007-02-22,22.09101104736328
2007-02-23,21.95682144165039
2007-02-26,21.864564895629883
2007-02-27,21.067813873291016
2007-02-28,21.218778610229492
2007-03-01,20.70718002319336
2007-03-02,20.472347259521484
2007-03-05,20.262672424316406
2007-03-06,20.56460189819336
2007-03-07,20.547826766967773
2007-03-08,20.64008140563965
2007-03-09,20.61492347717285
2007-03-12,20.329771041870117
2007-03-13,19.994295120239258
2007-03-14,20.72395133972168
2007-03-15,20.791046142578125
2007-03-16,20.581375122070312
2007-03-19,20.849754333496094
2007-03-20,20.99233055114746
2007-03-21,21.445222854614258
2007-03-22,21.369739532470703
2007-03-23,21.243938446044922
2007-03-26,21.302644729614258
2007-03-27,21.134906768798828
2007-03-28,20.958784103393555
2007-03-29,21.034263610839844
2007-03-30,21.067813873291016
2007-04-02,21.101360321044922
2007-04-03,21.40328598022461
2007-04-04,21.503929138183594
2007-04-05,21.51231575012207
2007-04-09,21.822633743286133
2007-04-10,21.98198127746582
2007-04-11,21.671669006347656
2007-04-12,21.822633743286133
2007-04-13,22.09101104736328
2007-04-16,22.594223022460938
2007-04-17,22.25874900817871
2007-04-18,22.37616539001465
2007-04-19,22.384552001953125
2007-04-20,22.392940521240234
2007-04-23,22.082622528076172
2007-04-24,22.359392166137695
2007-04-25,22.62776756286621
2007-04-26,22.5606746673584
2007-04-27,22.66970443725586
2007-04-30,22.93808364868164
2007-05-01,22.460031509399414
2007-05-02,22.66970443725586
2007-05-03,22.451648712158203
2007-05-04,22.01552963256836
2007-05-07,22.007143020629883
2007-05-08,22.166492462158203
2007-05-09,22.14133071899414
2007-05-10,21.612960815429688
2007-05-11,22.074234008789062
2007-05-14,22.183269500732422
2007-05-15,21.839405059814453
2007-05-16,22.183269500732422
2007-05-17,22.107784271240234
2007-05-18,22.443260192871094
2007-05-21,22.97163200378418
2007-05-22,22.72841453552246
2007-05-23,22.426485061645508
2007-05-24,22.34261703491211
2007-05-25,22.854215621948242
2007-05-29,23.43290901184082
2007-05-30,24.682554244995117
2007-05-31,25.018030166625977
2007-06-01,25.46253204345703
