date,close
2011-03-24,20.40414810180664
2011-03-25,20.571317672729492
2011-03-28,20.511384963989258
2011-03-29,20.72902488708496
2011-03-30,20.8299617767334
2011-03-31,20.924589157104492
2011-04-01,21.202146530151367
2011-04-04,21.340927124023438
2011-04-05,21.280996322631836
2011-04-06,21.331462860107422
2011-04-07,21.271541595458984
2011-04-08,21.217920303344727
2011-04-11,21.258920669555664
2011-04-12,21.10120964050293
2011-04-13,21.2210693359375
2011-04-14,21.54595184326172
2011-04-15,21.451326370239258
2011-04-18,21.230531692504883
2011-04-19,21.161136627197266
2011-04-20,21.40086555480957
2011-04-21,21.41031837463379
2011-04-25,21.366161346435547
2011-04-26,21.110681533813477
2011-04-27,21.132755279541016
2011-04-28,21.26207733154297
2011-04-29,21.27784538269043
2011-05-02,21.35985565185547
2011-05-03,21.41031837463379
2011-05-04,21.27784538269043
2011-05-05,21.03813362121582
2011-05-06,21.10120964050293
2011-05-09,21.116981506347656
2011-05-10,21.239992141723633
2011-05-11,21.233694076538086
2011-05-12,21.54595184326172
2011-05-13,21.50495147705078
2011-05-16,21.394548416137695
2011-05-17,21.44501495361328
2011-05-18,21.542795181274414
2011-05-19,21.593259811401367
2011-05-20,21.542795181274414
2011-05-23,21.287309646606445
2011-05-24,21.280996322631836
2011-05-25,21.1043643951416
2011-05-26,21.03813362121582
2011-05-27,20.97820281982422
2011-05-31,21.072824478149414
2011-06-01,21.057050704956055
2011-06-02,20.8299617767334
2011-06-03,20.669090270996094
2011-06-06,20.634397506713867
2011-06-07,20.56501007080078
2011-06-08,20.62809181213379
2011-06-09,20.782649993896484
2011-06-10,20.624935150146484
2011-06-13,20.688480377197266
2011-06-14,20.84415054321289
2011-06-15,20.640819549560547
2011-06-16,20.806020736694336
2011-06-17,20.847326278686523
2011-06-20,20.914043426513672
2011-06-21,21.050649642944336
2011-06-22,21.09513282775879
2011-06-23,20.644006729125977
2011-06-24,20.62812042236328
2011-06-27,20.717071533203125
2011-06-28,20.977584838867188
2011-06-29,21.193620681762695
2011-06-30,21.37788200378418
2011-07-01,21.63204002380371
2011-07-05,21.698755264282227
2011-07-06,21.771831512451172
2011-07-07,21.841711044311523
2011-07-08,21.819480895996094
2011-07-11,21.635221481323242
2011-07-12,21.555788040161133
2011-07-13,21.62250518798828
2011-07-14,21.498605728149414
2011-07-15,21.454133987426758
2011-07-18,21.323881149291992
2011-07-19,22.022815704345703
2011-07-20,21.87984275817871
2011-07-21,22.02916145324707
2011-07-22,22.153066635131836
2011-07-25,22.003742218017578
2011-07-26,21.981508255004883
2011-07-27,21.822664260864258
2011-07-28,21.860780715942383
2011-07-29,21.60662269592285
2011-08-01,21.51767349243164
2011-08-02,21.3079891204834
2011-08-03,21.73052406311035
2011-08-04,20.910869598388672
2011-08-05,21.212677001953125
2011-08-08,20.688480377197266
2011-08-09,21.184080123901367
2011-08-10,20.3199520111084
2011-08-11,21.117372512817383
2011-08-12,21.33022689819336
2011-08-15,21.6669864654541
2011-08-16,21.65744972229004
2011-08-17,22.010099411010742
2011-08-18,21.527204513549805
2011-08-19,21.317520141601562
2011-08-22,21.371532440185547
2011-08-23,21.940210342407227
2011-08-24,22.13718032836914
2011-08-25,21.59391975402832
2011-08-26,21.762298583984375
2011-08-29,22.153066635131836
2011-08-30,22.194364547729492
2011-08-31,22.381807327270508
2011-09-01,22.381807327270508
2011-09-02,22.1562442779541
2011-09-06,22.05776023864746
2011-09-07,22.493000030517578
2011-09-08,22.610546112060547
2011-09-09,22.0386905670166
2011-09-12,22.041873931884766
2011-09-13,22.10264015197754
2011-09-14,22.316953659057617
2011-09-15,22.71678352355957
2011-09-16,22.783958435058594
2011-09-19,22.547258377075195
2011-09-20,22.598434448242188
2011-09-21,22.16022300720215
2011-09-22,21.693220138549805
2011-09-23,21.565271377563477
2011-09-26,21.993892669677734
2011-09-27,22.25298500061035
2011-09-28,21.769983291625977
2011-09-29,22.086658477783203
2011-09-30,21.610055923461914
2011-10-03,20.925540924072266
2011-10-04,20.864768981933594
2011-10-05,20.96072769165039
2011-10-06,20.91594696044922
2011-10-07,21.07908821105957
2011-10-10,21.398942947387695
2011-10-11,21.36695671081543
2011-10-12,21.584470748901367
2011-10-13,21.55887794494629
2011-10-14,21.702816009521484
2011-10-17,21.43093490600586
2011-10-18,21.347763061523438
2011-10-19,21.440521240234375
2011-10-20,21.469314575195312
2011-10-21,21.81157112121582
2011-10-24,21.709213256835938
2011-10-25,21.414926528930664
2011-10-26,21.581266403198242
2011-10-27,21.93311309814453
2011-10-28,22.048269271850586
2011-10-31,21.853153228759766
2011-11-01,21.443723678588867
2011-11-02,21.677221298217773
2011-11-03,21.958703994750977
2011-11-04,21.680421829223633
2011-11-07,21.817960739135742
2011-11-08,21.958703994750977
2011-11-09,21.440521240234375
2011-11-10,21.55567741394043
2011-11-11,21.789180755615234
2011-11-14,21.683618545532227
2011-11-15,21.750791549682617
2011-11-16,21.434127807617188
2011-11-17,21.309375762939453
2011-11-18,21.55567741394043
2011-11-21,21.09507179260254
2011-11-22,21.10146713256836
2011-11-23,20.749618530273438
2011-11-25,20.708036422729492
2011-11-28,20.84557342529297
2011-11-29,21.32564353942871
2011-11-30,21.660709381103516
2011-12-01,21.531835556030273
2011-12-02,21.386857986450195
2011-12-05,21.364307403564453
2011-12-06,21.483510971069336
2011-12-07,21.515731811523438
2011-12-08,21.499622344970703
2011-12-09,21.770259857177734
2011-12-12,21.551170349121094
2011-12-13,21.41907501220703
2011-12-14,21.34819221496582
2011-12-15,21.551170349121094
2011-12-16,21.72838020324707
2011-12-19,21.70581817626953
2011-12-20,22.037681579589844
2011-12-21,22.414630889892578
2011-12-22,22.292205810546875
2011-12-23,22.533845901489258
2011-12-27,22.514511108398438
2011-12-28,22.395305633544922
2011-12-29,22.604719161987305
2011-12-30,22.54351234436035
2012-01-03,22.59828758239746
2012-01-04,22.456518173217773
2012-01-05,22.350191116333008
2012-01-06,22.208433151245117
2012-01-09,22.208433151245117
2012-01-10,22.340538024902344
2012-01-11,21.928131103515625
2012-01-12,21.770259857177734
2012-01-13,21.583391189575195
2012-01-17,21.699378967285156
2012-01-18,21.77669906616211
2012-01-19,21.73160171508789
2012-01-20,21.937793731689453
2012-01-23,22.079559326171875
2012-01-24,21.87657928466797
2012-01-25,22.047338485717773
2012-01-26,21.912031173706055
2012-01-27,21.72838020324707
2012-01-30,21.734819412231445
2012-01-31,21.757369995117188
2012-02-01,21.860469818115234
2012-02-02,21.85402488708496
2012-02-03,21.9345760345459
2012-02-06,21.918468475341797
2012-02-07,22.086009979248047
2012-02-08,22.015119552612305
2012-02-09,21.899131774902344
2012-02-10,21.889467239379883
2012-02-13,22.050567626953125
2012-02-14,22.19877815246582
2012-02-15,22.037681579589844
2012-02-16,22.18588638305664
2012-02-17,22.24709129333496
2012-02-21,22.172990798950195
2012-02-22,22.31153106689453
2012-02-23,22.288984298706055
2012-02-24,22.230989456176758
2012-02-27,22.17621612548828
2012-02-28,22.182649612426758
2012-02-29,22.508071899414062
2012-03-01,22.424301147460938
2012-03-02,22.288984298706055
2012-03-05,22.305095672607422
2012-03-06,22.153657913208008
2012-03-07,22.163320541381836
2012-03-08,22.317970275878906
2012-03-09,22.395305633544922
2012-03-12,22.601499557495117
2012-03-13,22.799480438232422
2012-03-14,22.78974723815918
2012-03-15,22.8254451751709
2012-03-16,22.770261764526367
2012-03-19,22.848154067993164
2012-03-20,22.90982437133789
2012-03-21,23.081836700439453
2012-03-22,23.1791934967041
2012-03-23,23.201915740966797
2012-03-26,23.334989547729492
2012-03-27,23.325252532958984
2012-03-28,23.581640243530273
2012-03-29,23.954864501953125
2012-03-30,24.019775390625
2012-04-02,24.061967849731445
2012-04-03,23.938648223876953
2012-04-04,23.841276168823242
2012-04-05,23.844520568847656
2012-04-09,23.649799346923828
2012-04-10,23.373929977416992
2012-04-11,23.40637969970703
2012-04-12,23.4388427734375
2012-04-13,23.34796714782715
2012-04-16,23.51024055480957
2012-04-17,24.000303268432617
2012-04-18,24.071704864501953
2012-04-19,23.958106994628906
2012-04-20,24.0587215423584
2012-04-23,23.915924072265625
2012-04-24,24.05547332763672
2012-04-25,24.318361282348633
2012-04-26,24.57151222229004
2012-04-27,24.870088577270508
2012-04-30,24.769481658935547
2012-05-01,24.967451095581055
2012-05-02,25.042104721069336
2012-05-03,25.132978439331055
2012-05-04,24.99017906188965
2012-05-07,25.081043243408203
2012-05-08,25.035615921020508
2012-05-09,24.91876983642578
2012-05-10,25.12323570251465
2012-05-11,25.142717361450195
2012-05-14,24.947986602783203
2012-05-15,24.850616455078125
2012-05-16,24.77272605895996
2012-05-17,24.380023956298828
2012-05-18,24.032764434814453
2012-05-21,24.18205451965332
2012-05-22,24.07819366455078
2012-05-23,24.195037841796875
2012-05-24,24.5228328704834
2012-05-25,24.41573143005371
2012-05-29,24.490375518798828
2012-05-30,24.360553741455078
2012-05-31,24.253456115722656
2012-06-01,23.721193313598633
2012-06-04,23.89968490600586
2012-06-05,23.769880294799805
2012-06-06,24.21449851989746
2012-06-07,24.10740089416504
2012-06-08,24.418977737426758
2012-06-11,24.230730056762695
2012-06-12,24.405982971191406
2012-06-13,24.405996322631836
2012-06-14,24.749095916748047
2012-06-15,24.863460540771484
2012-06-18,24.82752227783203
2012-06-19,24.749095916748047
2012-06-20,24.69028091430664
2012-06-21,24.39945411682129
2012-06-22,24.4876766204834
2012-06-25,24.432125091552734
2012-06-26,24.533435821533203
2012-06-27,24.945154190063477
2012-06-28,25.020301818847656
2012-06-29,25.549667358398438
2012-07-02,25.788206100463867
2012-07-03,25.86662483215332
2012-07-05,25.634614944458008
2012-07-06,25.536602020263672
2012-07-09,25.481054306030273
2012-07-10,25.481054306030273
2012-07-11,25.31112289428711
2012-07-12,25.04317855834961
2012-07-13,25.252302169799805
2012-07-16,24.99089241027832
2012-07-17,25.386280059814453
2012-07-18,25.30459213256836
2012-07-19,25.340538024902344
2012-07-20,25.17061424255371
2012-07-23,25.121601104736328
2012-07-24,25.04971694946289
2012-07-25,25.167343139648438
2012-07-26,25.76532745361328
2012-07-27,26.144367218017578
2012-07-30,26.507081985473633
2012-07-31,26.402517318725586
2012-08-01,26.471141815185547
2012-08-02,26.05942153930664
2012-08-03,26.412317276000977
2012-08-06,26.350231170654297
2012-08-07,26.06595230102539
2012-08-08,25.99732208251953
2012-08-09,25.89276123046875
2012-08-10,25.7457218170166
2012-08-13,25.683635711669922
2012-08-14,25.735918045043945
2012-08-15,25.716306686401367
2012-08-16,25.847023010253906
2012-08-17,25.83395004272461
2012-08-20,25.794736862182617
2012-08-21,25.65750503540039
2012-08-22,25.337276458740234
2012-08-23,24.905942916870117
2012-08-24,25.14120864868164
2012-08-27,24.945154190063477
2012-08-28,24.83405113220215
2012-08-29,24.48114585876465
2012-08-30,24.27201271057129
2012-08-31,24.441936492919922
2012-09-04,24.363508224487305
2012-09-05,24.51382064819336
2012-09-06,24.932083129882812
2012-09-07,24.76869773864746
2012-09-10,24.61185073852539
2012-09-11,24.68374252319336
2012-09-12,24.706768035888672
2012-09-13,25.2331485748291
2012-09-14,25.081815719604492
2012-09-17,25.2331485748291
2012-09-18,25.410804748535156
2012-09-19,25.344999313354492
2012-09-20,25.4239559173584
2012-09-21,25.02259063720703
2012-09-24,25.081815719604492
2012-09-25,24.79230499267578
2012-09-26,24.844942092895508
2012-09-27,25.206832885742188
2012-09-28,24.956796646118164
2012-10-01,25.25288200378418
2012-10-02,25.226558685302734
2012-10-03,25.16075897216797
2012-10-04,25.219987869262695
2012-10-05,25.384479522705078
2012-10-08,25.384479522705078
2012-10-09,25.371320724487305
2012-10-10,25.06207275390625
2012-10-11,25.075237274169922
2012-10-12,25.1541805267334
2012-10-15,25.08838653564453
2012-10-16,24.93705940246582
2012-10-17,24.831785202026367
2012-10-18,24.897581100463867
2012-10-19,24.60807228088379
2012-10-22,24.4962158203125
2012-10-23,24.088279724121094
2012-10-24,24.26593589782715
2012-10-25,24.40410614013672
2012-10-26,24.37120819091797
2012-10-31,24.463319778442383
2012-11-01,24.562015533447266
2012-11-02,24.39752769470215
2012-11-05,24.19355583190918
2012-11-06,24.621232986450195
2012-11-07,24.16065788269043
2012-11-08,23.923786163330078
2012-11-09,23.877727508544922
2012-11-12,23.739553451538086
2012-11-13,23.792186737060547
2012-11-14,23.693498611450195
2012-11-15,23.969839096069336
2012-11-16,24.055377960205078
2012-11-19,24.50279426574707
2012-11-20,24.509376525878906
2012-11-21,24.60149383544922
2012-11-23,24.956796646118164
2012-11-26,24.58176040649414
2012-11-27,24.621232986450195
2012-11-28,24.88291358947754
2012-11-29,25.154531478881836
2012-11-30,25.12140464782715
2012-12-03,24.763662338256836
2012-12-04,24.611299514770508
2012-12-05,24.7172908782959
2012-12-06,24.763662338256836
2012-12-07,24.98228645324707
2012-12-10,24.9359188079834
2012-12-11,25.081661224365234
2012-12-12,24.9359188079834
2012-12-13,24.909408569335938
2012-12-14,24.949159622192383
2012-12-17,24.843168258666992
2012-12-18,24.697410583496094
2012-12-19,24.366180419921875
2012-12-20,24.5450496673584
2012-12-21,24.439050674438477
2012-12-24,24.33305549621582
2012-12-26,24.127681732177734
2012-12-27,24.127681732177734
2012-12-28,23.829559326171875
2012-12-31,24.015064239501953
2013-01-02,24.909408569335938
2013-01-03,24.909408569335938
2013-01-04,24.949159622192383
2013-01-07,24.710676193237305
2013-01-08,24.538427352905273
2013-01-09,24.531795501708984
2013-01-10,24.48542022705078
2013-01-11,24.452295303344727
2013-01-14,24.50529670715332
2013-01-15,24.723909378051758
2013-01-16,24.723909378051758
2013-01-17,24.849788665771484
2013-01-18,24.975662231445312
2013-01-22,24.598047256469727
2013-01-23,24.598047256469727
2013-01-24,24.584789276123047
2013-01-25,24.5450496673584
2013-01-28,24.51854133605957
2013-01-29,24.790164947509766
2013-01-30,24.843168258666992
2013-01-31,24.670917510986328
2013-02-01,24.869665145874023
2013-02-04,24.743785858154297
2013-02-05,25.26715087890625
2013-02-06,25.379776000976562
2013-02-07,25.777267456054688
2013-02-08,25.684528350830078
2013-02-11,25.578527450561523
2013-02-12,24.88291358947754
2013-02-13,24.65104103088379
2013-02-14,24.40591812133789
2013-02-15,24.790164947509766
2013-02-19,24.95578956604004
2013-02-20,24.995542526245117
2013-02-21,24.98228645324707
2013-02-22,25.518898010253906
2013-02-25,24.988914489746094
2013-02-26,25.247283935546875
2013-02-27,25.472522735595703
2013-02-28,25.651403427124023
2013-03-01,25.638151168823242
2013-03-04,25.717647552490234
2013-03-05,25.624895095825195
2013-03-06,25.850141525268555
2013-03-07,25.9163875579834
2013-03-08,25.982637405395508
2013-03-11,26.042259216308594
2013-03-12,25.810386657714844
2013-03-13,25.750343322753906
2013-03-14,26.037267684936523
2013-03-15,25.910480499267578
2013-03-18,25.863773345947266
2013-03-19,26.244125366210938
2013-03-20,26.604455947875977
2013-03-21,26.7379093170166
2013-03-22,26.7178955078125
2013-03-25,26.771265029907227
2013-03-26,27.151626586914062
2013-03-27,26.838001251220703
2013-03-28,26.98480987548828
2013-04-01,26.991474151611328
2013-04-02,27.171655654907227
2013-04-03,26.804641723632812
2013-04-04,27.051530838012695
2013-04-05,26.744596481323242
2013-04-08,27.26506805419922
2013-04-09,27.16497039794922
2013-04-10,27.40519142150879
2013-04-11,27.47859764099121
2013-04-12,27.411869049072266
2013-04-15,26.751253128051758
2013-04-16,28.272663116455078
2013-04-17,28.392759323120117
2013-04-18,28.09248924255371
2013-04-19,28.466167449951172
2013-04-22,28.506200790405273
2013-04-23,28.49285888671875
2013-04-24,28.125850677490234
2013-04-25,28.25931739807129
2013-04-26,28.09248924255371
2013-04-29,28.185903549194336
2013-04-30,28.2459659576416
2013-05-01,28.1658878326416
2013-05-02,27.99907112121582
2013-05-03,28.185903549194336
2013-05-06,28.079151153564453
2013-05-07,28.49285888671875
2013-05-08,28.33271598815918
2013-05-09,28.1058406829834
2013-05-10,28.125850677490234
2013-05-13,28.15254783630371
2013-05-14,28.37274169921875
2013-05-15,28.639657974243164
2013-05-16,28.75309944152832
2013-05-17,28.673023223876953
2013-05-20,28.279329299926758
2013-05-21,28.25263786315918
2013-05-22,28.192575454711914
2013-05-23,27.979047775268555
2013-05-24,28.185903549194336
2013-05-28,28.392759323120117
2013-05-29,27.625394821166992
2013-05-30,27.20501136779785
2013-05-31,26.684532165527344
2013-06-03,27.23169708251953
2013-06-04,27.638734817504883
2013-06-05,27.12493896484375
2013-06-06,27.218355178833008
2013-06-07,27.632070541381836
2013-06-10,27.47859764099121
2013-06-11,27.218355178833008
2013-06-12,27.137725830078125
2013-06-13,27.151165008544922
2013-06-14,27.104127883911133
2013-06-17,27.33256721496582
2013-06-18,27.500551223754883
2013-06-19,27.151165008544922
2013-06-20,26.291147232055664
2013-06-21,26.714439392089844
2013-06-24,26.559900283813477
2013-06-25,26.687562942504883
2013-06-26,27.097412109375
2013-06-27,27.050378799438477
2013-06-28,26.949600219726562
2013-07-01,27.18475914001465
2013-07-02,27.12428855895996
2013-07-03,27.204917907714844
2013-07-05,27.22507667541504
2013-07-08,27.238506317138672
2013-07-09,27.4333553314209
2013-07-10,27.33256721496582
2013-07-11,27.56773567199707
2013-07-12,27.56773567199707
2013-07-15,27.554298400878906
2013-07-16,27.030223846435547
2013-07-17,27.440065383911133
2013-07-18,27.419918060302734
2013-07-19,27.60804557800293
2013-07-22,27.440065383911133
