date,close
2011-06-23,51.38093185424805
2011-06-24,50.795841217041016
2011-06-27,51.228675842285156
2011-06-28,51.93975067138672
2011-06-29,52.395774841308594
2011-06-30,52.86725616455078
2011-07-01,53.62468338012695
2011-07-05,53.61697769165039
2011-07-06,53.72520065307617
2011-07-07,54.304866790771484
2011-07-08,53.918392181396484
2011-07-11,52.92134475708008
2011-07-12,52.689476013183594
2011-07-13,52.89043426513672
2011-07-14,52.442138671875
2011-07-15,52.77450180053711
2011-07-18,52.2875862121582
2011-07-19,53.16866683959961
2011-07-20,53.13776397705078
2011-07-21,53.78701400756836
2011-07-22,53.879764556884766
2011-07-25,53.53194808959961
2011-07-26,53.30780029296875
2011-07-27,52.132991790771484
2011-07-28,51.955204010009766
2011-07-29,51.66923141479492
2011-08-01,51.43736267089844
2011-08-02,50.0770263671875
2011-08-03,50.35528564453125
2011-08-04,47.82785415649414
2011-08-05,47.626895904541016
2011-08-08,44.32655334472656
2011-08-09,46.544822692871094
2011-08-10,44.56616973876953
2011-08-11,46.60664367675781
2011-08-12,46.91582107543945
2011-08-15,47.93608093261719
2011-08-16,47.48005294799805
2011-08-17,47.48777770996094
2011-08-18,45.3699951171875
2011-08-19,44.55843734741211
2011-08-22,44.56616973876953
2011-08-23,46.09652328491211
2011-08-24,46.753509521484375
2011-08-25,45.972862243652344
2011-08-26,46.73804473876953
2011-08-29,48.198856353759766
2011-08-30,48.33024597167969
2011-08-31,48.523468017578125
2011-09-01,47.9747200012207
2011-09-02,46.66075897216797
2011-09-06,46.3670539855957
2011-09-07,47.75055694580078
2011-09-08,47.178611755371094
2011-09-09,45.94968032836914
2011-09-12,46.2743034362793
2011-09-13,46.73804473876953
2011-09-14,47.40275192260742
2011-09-15,48.22977828979492
2011-09-16,48.46165466308594
2011-09-19,47.95151901245117
2011-09-20,47.781497955322266
2011-09-21,46.227928161621094
2011-09-22,44.80576705932617
2011-09-23,45.06684875488281
2011-09-26,46.13134765625
2011-09-27,46.71411895751953
2011-09-28,45.64960479736328
2011-09-29,45.983726501464844
2011-09-30,44.84928512573242
2011-10-03,43.36517333984375
2011-10-04,44.452999114990234
2011-10-05,45.36211395263672
2011-10-06,46.24013137817383
2011-10-07,45.820552825927734
2011-10-10,47.39788818359375
2011-10-11,47.43674087524414
2011-10-12,47.88742446899414
2011-10-13,47.82526397705078
2011-10-14,48.69550323486328
2011-10-17,47.70869064331055
2011-10-18,48.672183990478516
2011-10-19,48.02727508544922
2011-10-20,48.24482345581055
2011-10-21,49.15393829345703
2011-10-24,49.977569580078125
2011-10-25,48.959686279296875
2011-10-26,49.48804473876953
2011-10-27,51.19749450683594
2011-10-28,51.24411392211914
2011-10-31,49.946495056152344
2011-11-01,48.61779022216797
2011-11-02,49.41810989379883
2011-11-03,50.38162612915039
2011-11-04,50.10966110229492
2011-11-07,50.36608123779297
2011-11-08,50.972137451171875
2011-11-09,49.029605865478516
2011-11-10,49.464744567871094
2011-11-11,50.443782806396484
2011-11-14,49.946495056152344
2011-11-15,50.24951934814453
2011-11-16,49.41034698486328
2011-11-17,48.60225296020508
2011-11-18,48.532325744628906
2011-11-21,47.63098907470703
2011-11-22,47.405643463134766
2011-11-23,46.34891128540039
2011-11-25,46.20125961303711
2011-11-28,47.592140197753906
2011-11-29,47.739768981933594
2011-11-30,49.760005950927734
2011-12-01,49.760005950927734
2011-12-02,49.73670196533203
2011-12-05,50.28061294555664
2011-12-06,50.30392074584961
2011-12-07,50.435997009277344
2011-12-08,49.2938117980957
2011-12-09,50.17182540893555
2011-12-12,49.4025764465332
2011-12-13,48.87422561645508
2011-12-14,48.314762115478516
2011-12-15,48.49347686767578
2011-12-16,48.65664291381836
2011-12-19,48.08943557739258
2011-12-20,49.596839904785156
2011-12-21,49.69138717651367
2011-12-22,50.20712661743164
2011-12-23,50.59004592895508
2011-12-27,50.597869873046875
2011-12-28,49.98052978515625
2011-12-29,50.472816467285156
2011-12-30,50.2462158203125
2012-01-03,50.95730972290039
2012-01-04,50.98075485229492
2012-01-05,51.20737838745117
2012-01-06,51.090152740478516
2012-01-09,51.20737838745117
2012-01-10,51.715301513671875
2012-01-11,51.8090705871582
2012-01-12,51.934112548828125
2012-01-13,51.69186782836914
2012-01-17,51.8090705871582
2012-01-18,52.43423080444336
2012-01-19,52.754608154296875
2012-01-20,52.77024459838867
2012-01-23,52.78587341308594
2012-01-24,52.7780647277832
2012-01-25,53.262569427490234
2012-01-26,52.989044189453125
2012-01-27,53.02811050415039
2012-01-30,52.81712341308594
2012-01-31,52.79365921020508
2012-02-01,53.4031982421875
2012-02-02,53.496971130371094
2012-02-03,54.294044494628906
2012-02-06,54.26277542114258
2012-02-07,54.387794494628906
2012-02-08,54.5050163269043
2012-02-09,54.59097671508789
2012-02-10,54.161190032958984
2012-02-13,54.575340270996094
2012-02-14,54.49720764160156
2012-02-15,54.26277542114258
2012-02-16,54.9113655090332
2012-02-17,54.989524841308594
2012-02-21,54.966064453125
2012-02-22,54.79415512084961
2012-02-23,55.098934173583984
2012-02-24,55.17708206176758
2012-02-27,55.22393798828125
2012-02-28,55.380245208740234
2012-02-29,55.020774841308594
2012-03-01,55.442745208740234
2012-03-02,55.16925811767578
2012-03-05,54.919189453125
2012-03-06,54.03615951538086
2012-03-07,54.5050163269043
2012-03-08,55.06764602661133
2012-03-09,55.34116744995117
2012-03-12,55.30207824707031
2012-03-13,56.32577133178711
2012-03-14,56.20854568481445
2012-03-15,56.5367546081543
2012-03-16,56.622718811035156
2012-03-19,56.83368682861328
2012-03-20,56.638328552246094
2012-03-21,56.5758171081543
2012-03-22,56.12259292602539
2012-03-23,56.34922409057617
2012-03-26,57.132415771484375
2012-03-27,56.9440803527832
2012-03-28,56.66156005859375
2012-03-29,56.55952835083008
2012-03-30,56.7086296081543
2012-04-02,57.187347412109375
2012-04-03,56.9990234375
2012-04-04,56.36333465576172
2012-04-05,56.32407760620117
2012-04-09,55.66487121582031
2012-04-10,54.621089935302734
2012-04-11,55.076271057128906
2012-04-12,55.908164978027344
2012-04-13,55.225406646728516
2012-04-16,55.170475006103516
2012-04-17,56.010189056396484
2012-04-18,55.813987731933594
2012-04-19,55.49222183227539
2012-04-20,55.57855987548828
2012-04-23,55.09983444213867
2012-04-24,55.280338287353516
2012-04-25,56.09650802612305
2012-04-26,56.50459289550781
2012-04-27,56.638004302978516
2012-04-30,56.347660064697266
2012-05-01,56.7086296081543
2012-05-02,56.583065032958984
2012-05-03,56.08866500854492
2012-05-04,55.15476989746094
2012-05-07,55.19401168823242
2012-05-08,54.989959716796875
2012-05-09,54.66035461425781
2012-05-10,54.801605224609375
2012-05-11,54.652488708496094
2012-05-14,54.03251266479492
2012-05-15,53.74214553833008
2012-05-16,53.49104690551758
2012-05-17,52.564964294433594
2012-05-18,52.125484466552734
2012-05-21,53.090797424316406
2012-05-22,53.10647201538086
2012-05-23,53.200645446777344
2012-05-24,53.30266189575195
2012-05-25,53.177093505859375
2012-05-29,53.82062911987305
2012-05-30,52.973060607910156
2012-05-31,52.83964920043945
2012-06-01,51.48194885253906
2012-06-04,51.43486785888672
2012-06-05,51.82727813720703
2012-06-06,53.03583908081055
2012-06-07,52.973060607910156
2012-06-08,53.43608474731445
2012-06-11,52.69053268432617
2012-06-12,53.2634162902832
2012-06-13,52.87104034423828
2012-06-14,53.42037582397461
2012-06-15,53.9697380065918
2012-06-18,54.12669372558594
2012-06-19,54.6995849609375
2012-06-20,54.5975456237793
2012-06-21,53.36545181274414
2012-06-22,53.79706954956055
2012-06-25,52.91840744018555
2012-06-26,53.17081069946289
2012-06-27,53.683467864990234
2012-06-28,53.57306671142578
2012-06-29,54.977073669433594
2012-07-02,55.12693786621094
2012-07-03,55.5765495300293
2012-07-05,55.347801208496094
2012-07-06,54.827213287353516
2012-07-09,54.69313049316406
2012-07-10,54.20408248901367
2012-07-11,54.16465377807617
2012-07-12,53.951683044433594
2012-07-13,54.795650482177734
2012-07-16,54.66157531738281
2012-07-17,55.02439498901367
2012-07-18,55.41878890991211
2012-07-19,55.51344299316406
2012-07-20,55.00862121582031
2012-07-23,54.401275634765625
2012-07-24,53.9122428894043
2012-07-25,53.920143127441406
2012-07-26,54.740447998046875
2012-07-27,55.82106018066406
2012-07-30,55.76584243774414
2012-07-31,55.45824432373047
2012-08-01,55.23737335205078
2012-08-02,54.8587532043457
2012-08-03,55.970909118652344
2012-08-06,56.11290740966797
2012-08-07,56.45209503173828
2012-08-08,56.523067474365234
2012-08-09,56.57038116455078
2012-08-10,56.68082809448242
2012-08-13,56.63351058959961
2012-08-14,56.617733001708984
2012-08-15,56.7439079284668
2012-08-16,57.1777458190918
2012-08-17,57.28817367553711
2012-08-20,57.28025817871094
2012-08-21,57.16196823120117
2012-08-22,57.09096908569336
2012-08-23,56.665035247802734
2012-08-24,56.98843002319336
2012-08-27,56.98053741455078
2012-08-28,56.97265625
2012-08-29,57.04366683959961
2012-08-30,56.617733001708984
2012-08-31,56.956878662109375
2012-09-04,56.91746520996094
2012-09-05,56.91746520996094
2012-09-06,58.05326843261719
2012-09-07,58.33723068237305
2012-09-10,57.99017333984375
2012-09-11,58.11635208129883
2012-09-12,58.360877990722656
2012-09-13,59.236412048339844
2012-09-14,59.55192947387695
2012-09-17,59.30739212036133
2012-09-18,59.204864501953125
2012-09-19,59.25218963623047
2012-09-20,59.1733283996582
2012-09-21,59.18909454345703
2012-09-24,59.05754852294922
2012-09-25,58.45511245727539
2012-09-26,58.066741943359375
2012-09-27,58.645355224609375
2012-09-28,58.37588119506836
2012-10-01,58.47893142700195
2012-10-02,58.56611251831055
2012-10-03,58.780128479003906
2012-10-04,59.223976135253906
2012-10-05,59.2081413269043
2012-10-08,58.978271484375
2012-10-09,58.383819580078125
2012-10-10,58.04296875
2012-10-11,58.130157470703125
2012-10-12,57.876522064208984
2012-10-15,58.352108001708984
2012-10-16,58.95447540283203
2012-10-17,59.23188018798828
2012-10-18,59.11299514770508
2012-10-19,58.09052658081055
2012-10-22,58.09052658081055
2012-10-23,57.3534049987793
2012-10-24,57.19489288330078
2012-10-25,57.3534049987793
2012-10-26,57.28997802734375
2012-10-31,57.32171630859375
2012-11-01,58.04296875
2012-11-02,57.44060134887695
2012-11-05,57.62290573120117
2012-11-06,58.05880355834961
2012-11-07,56.758949279785156
2012-11-08,56.03767776489258
2012-11-09,56.0931396484375
2012-11-12,56.1248664855957
2012-11-13,55.910865783691406
2012-11-14,55.126163482666016
2012-11-15,54.98350143432617
2012-11-16,55.284698486328125
2012-11-19,56.42605209350586
2012-11-20,56.48945236206055
2012-11-21,56.632102966308594
2012-11-23,57.36927032470703
2012-11-26,57.297916412353516
2012-11-27,56.99673843383789
2012-11-28,57.44851303100586
2012-11-29,57.781410217285156
2012-11-30,57.765567779541016
2012-12-03,57.511932373046875
2012-12-04,57.43267822265625
2012-12-05,57.54362106323242
2012-12-06,57.725929260253906
2012-12-07,57.89238739013672
2012-12-10,57.9637336730957
2012-12-11,58.32832336425781
2012-12-12,58.352108001708984
2012-12-13,58.01920700073242
2012-12-14,57.773468017578125
2012-12-17,58.49477005004883
2012-12-18,59.17643356323242
2012-12-19,58.811824798583984
2012-12-20,59.13519287109375
2012-12-21,58.63214874267578
2012-12-24,58.43252944946289
2012-12-26,58.15304946899414
2012-12-27,58.10517120361328
2012-12-28,57.47438049316406
2012-12-31,58.51237487792969
2013-01-02,59.99756622314453
2013-01-03,59.909725189208984
2013-01-04,60.213130950927734
2013-01-07,60.05345153808594
2013-01-08,59.89374542236328
2013-01-09,60.0773811340332
2013-01-10,60.49260711669922
2013-01-11,60.5005989074707
2013-01-14,60.43671417236328
2013-01-15,60.54850387573242
2013-01-16,60.5005989074707
2013-01-17,60.91579818725586
2013-01-18,61.08350372314453
2013-01-22,61.402854919433594
2013-01-23,61.47474670410156
2013-01-24,61.546592712402344
2013-01-25,61.889957427978516
2013-01-28,61.83407211303711
2013-01-29,62.041664123535156
2013-01-30,61.79411315917969
2013-01-31,61.682334899902344
2013-02-01,62.281192779541016
2013-02-04,61.62644958496094
2013-02-05,62.2093391418457
2013-02-06,62.321144104003906
2013-02-07,62.2093391418457
2013-02-08,62.58462142944336
2013-02-11,62.55269241333008
2013-02-12,62.65648651123047
2013-02-13,62.74428176879883
2013-02-14,62.82413864135742
2013-02-15,62.752296447753906
2013-02-19,63.19144058227539
2013-02-20,62.353065490722656
2013-02-21,61.92985916137695
2013-02-22,62.52874755859375
2013-02-25,61.378929138183594
2013-02-26,61.77017593383789
2013-02-27,62.52874755859375
2013-02-28,62.47283935546875
2013-03-01,62.61653137207031
2013-03-04,62.904029846191406
2013-03-05,63.534812927246094
2013-03-06,63.63062286376953
2013-03-07,63.782310485839844
2013-03-08,64.09373474121094
2013-03-11,64.27735900878906
2013-03-12,64.16559600830078
2013-03-13,64.28538513183594
2013-03-14,64.6446762084961
2013-03-15,64.57283020019531
2013-03-18,64.22150421142578
2013-03-19,64.04582214355469
2013-03-20,64.5249252319336
2013-03-21,64.00594329833984
2013-03-22,64.40216064453125
2013-03-25,64.1855697631836
2013-03-26,64.66685485839844
2013-03-27,64.71499633789062
2013-03-28,64.9395751953125
2013-04-01,64.59466552734375
2013-04-02,64.78718566894531
2013-04-03,64.08131408691406
2013-04-04,64.36207580566406
2013-04-05,64.13745880126953
2013-04-08,64.53047943115234
2013-04-09,64.71499633789062
2013-04-10,65.54917907714844
2013-04-11,65.7978515625
2013-04-12,65.56521606445312
2013-04-15,63.96900177001953
2013-04-16,64.91551208496094
2013-04-17,63.944942474365234
2013-04-18,63.54386901855469
2013-04-19,64.15352630615234
2013-04-22,64.42622375488281
2013-04-23,65.12403869628906
2013-04-24,65.2203140258789
2013-04-25,65.48501586914062
2013-04-26,65.36469268798828
2013-04-29,65.78180694580078
2013-04-30,65.98231506347656
2013-05-01,65.30852508544922
2013-05-02,65.9903564453125
2013-05-03,66.60794830322266
2013-05-06,66.8646469116211
2013-05-07,67.23365783691406
2013-05-08,67.54647064208984
2013-05-09,67.32186126708984
2013-05-10,67.61864471435547
2013-05-13,67.63468170166016
2013-05-14,68.33252716064453
2013-05-15,68.62932586669922
2013-05-16,68.34857177734375
2013-05-17,69.04642486572266
2013-05-20,69.03839874267578
2013-05-21,69.15072631835938
2013-05-22,68.46890258789062
2013-05-23,68.34056091308594
2013-05-24,68.25233459472656
2013-05-28,68.6935043334961
2013-05-29,68.22825622558594
2013-05-30,68.50897216796875
2013-05-31,67.59459686279297
2013-06-03,67.86730194091797
2013-06-04,67.53843688964844
2013-06-05,66.58392333984375
2013-06-06,67.20957946777344
2013-06-07,68.04377746582031
2013-06-10,68.0678482055664
2013-06-11,67.3780288696289
2013-06-12,66.80851745605469
2013-06-13,67.84323120117188
2013-06-14,67.4582290649414
2013-06-17,67.93147277832031
2013-06-18,68.44481658935547
2013-06-19,67.57051086425781
2013-06-20,65.89408874511719
2013-06-21,66.06251525878906
2013-06-24,65.2131118774414
2013-06-25,65.86587524414062
2013-06-26,66.47840118408203
2013-06-27,66.97000122070312
2013-06-28,66.62342834472656
2013-07-01,67.17949676513672
2013-07-02,67.10699462890625
2013-07-03,67.20369720458984
2013-07-05,67.92093658447266
2013-07-08,68.28357696533203
2013-07-09,68.76710510253906
2013-07-10,68.79934692382812
2013-07-11,69.7986831665039
2013-07-12,69.86314392089844
2013-07-15,70.12908935546875
2013-07-16,69.81475830078125
2013-07-17,70.04046630859375
2013-07-18,70.43529510498047
2013-07-19,70.54013061523438
2013-07-22,70.6932144165039
2013-07-23,70.56427764892578
2013-07-24,70.28219604492188
2013-07-25,70.54013061523438
2013-07-26,70.54815673828125
2013-07-29,70.30638122558594
2013-07-30,70.3789291381836
2013-07-31,70.4514389038086
2013-08-01,71.34598541259766
2013-08-02,71.37824249267578
2013-08-05,71.38629913330078
2013-08-06,70.91886901855469
2013-08-07,70.63679504394531
2013-08-08,70.92691802978516
2013-08-09,70.74962615966797
2013-08-12,70.70128631591797
2013-08-13,70.85442352294922
2013-08-14,70.48368835449219
2013-08-15,69.4360122680664
2013-08-16,69.21038055419922
2013-08-19,68.74295043945312
2013-08-20,69.19426727294922
2013-08-21,68.79130554199219
2013-08-22,69.4037857055664
2013-08-23,69.69391632080078
2013-08-26,69.51660919189453
2013-08-27,68.28357696533203
2013-08-28,68.53341674804688
2013-08-29,68.71875762939453
2013-08-30,68.31582641601562
2013-09-03,68.66236877441406
2013-09-04,69.27484893798828
2013-09-05,69.35541534423828
2013-09-06,69.41184997558594
2013-09-09,70.1935806274414
2013-09-10,70.7415771484375
2013-09-11,70.92691802978516
