date,close
2019-05-07,255.0650177001953
2019-05-08,260.3614196777344
2019-05-09,259.451171875
2019-05-10,255.96607971191406
2019-05-13,251.8375244140625
2019-05-14,250.8995361328125
2019-05-15,254.4028778076172
2019-05-16,255.47882080078125
2019-05-17,258.6143493652344
2019-05-20,261.933837890625
2019-05-21,262.0348815917969
2019-05-22,261.5383605957031
2019-05-23,262.34747314453125
2019-05-24,259.8648681640625
2019-05-28,258.13616943359375
2019-05-29,255.37762451171875
2019-05-30,254.9638671875
2019-05-31,257.0051574707031
2019-06-03,254.23751831054688
2019-06-04,261.1430358886719
2019-06-05,262.37518310546875
2019-06-06,263.901611328125
2019-06-07,263.901611328125
2019-06-10,259.8924560546875
2019-06-11,257.5845031738281
2019-06-12,259.3039855957031
2019-06-13,259.2486267089844
2019-06-14,258.6588439941406
2019-06-17,259.90301513671875
2019-06-18,260.2255859375
2019-06-19,258.6864929199219
2019-06-20,259.7371826171875
2019-06-21,258.3639221191406
2019-06-24,252.8708953857422
2019-06-25,255.4237518310547
2019-06-26,254.2533721923828
2019-06-27,256.1611633300781
2019-06-28,256.4745178222656
2019-07-01,249.8571319580078
2019-07-02,252.3548126220703
2019-07-03,258.9444885253906
2019-07-05,256.45611572265625
2019-07-08,255.48834228515625
2019-07-09,258.059814453125
2019-07-10,253.7740478515625
2019-07-11,255.88470458984375
2019-07-12,260.0043029785156
2019-07-15,248.7696075439453
2019-07-16,227.22161865234375
2019-07-17,233.1846160888672
2019-07-18,232.88047790527344
2019-07-19,237.71910095214844
2019-07-22,235.38739013671875
2019-07-23,237.516357421875
2019-07-24,241.6637420654297
2019-07-25,240.2444305419922
2019-07-26,238.76055908203125
2019-07-29,232.69615173339844
2019-07-30,228.1524658203125
2019-07-31,225.36912536621094
2019-08-01,226.5672149658203
2019-08-02,225.57188415527344
2019-08-05,220.93603515625
2019-08-06,223.5074462890625
2019-08-07,226.4842987060547
2019-08-08,227.41513061523438
2019-08-09,228.41050720214844
2019-08-12,221.2032470703125
2019-08-13,221.74705505371094
2019-08-14,217.69187927246094
2019-08-15,214.6411895751953
2019-08-16,216.53977966308594
2019-08-19,213.83937072753906
2019-08-20,214.2172393798828
2019-08-21,213.37855529785156
2019-08-22,213.68270874023438
2019-08-23,208.42935180664062
2019-08-26,209.84866333007812
2019-08-27,205.01925659179688
2019-08-28,208.15289306640625
2019-08-29,207.60906982421875
2019-08-30,209.06524658203125
2019-09-03,209.0928955078125
2019-09-04,220.3277130126953
2019-09-05,225.64561462402344
2019-09-06,218.75173950195312
2019-09-09,220.45681762695312
2019-09-10,224.48434448242188
2019-09-11,229.57179260253906
2019-09-12,228.0470428466797
2019-09-13,226.43927001953125
2019-09-16,226.19903564453125
2019-09-17,225.04393005371094
2019-09-18,226.39305114746094
2019-09-19,228.25038146972656
2019-09-20,228.81407165527344
2019-09-23,227.55735778808594
2019-09-24,224.5172119140625
2019-09-25,223.1126708984375
2019-09-26,221.27381896972656
2019-09-27,222.19786071777344
2019-09-30,226.0142059326172
2019-10-01,227.10459899902344
2019-10-02,223.389892578125
2019-10-03,224.86839294433594
2019-10-04,223.7410430908203
2019-10-07,223.81492614746094
2019-10-08,234.2290496826172
2019-10-09,229.34078979492188
2019-10-10,235.42108154296875
2019-10-11,238.21170043945312
2019-10-14,233.04624938964844
2019-10-15,236.30812072753906
2019-10-16,236.52066040039062
2019-10-17,236.97349548339844
2019-10-18,236.28042602539062
2019-10-21,237.96218872070312
2019-10-22,239.2743682861328
2019-10-23,236.5576171875
2019-10-24,243.58047485351562
2019-10-25,251.1115264892578
2019-10-28,248.99534606933594
2019-10-29,243.1923065185547
2019-10-30,250.3260498046875
2019-10-31,250.9913787841797
2019-11-01,248.8105926513672
2019-11-04,248.83837890625
2019-11-05,255.32522583007812
2019-11-06,256.72052001953125
2019-11-07,261.21136474609375
2019-11-08,259.34478759765625
2019-11-11,259.37255859375
2019-11-12,256.7759094238281
2019-11-13,258.18048095703125
2019-11-14,257.4967041015625
2019-11-15,260.0379333496094
2019-11-18,262.99481201171875
2019-11-19,264.0389404296875
2019-11-20,266.34912109375
2019-11-21,262.47735595703125
2019-11-22,264.0574645996094
2019-11-25,270.7476501464844
2019-11-26,267.1807556152344
2019-11-27,272.9006652832031
2019-11-29,271.9488830566406
2019-12-02,271.7178039550781
2019-12-03,262.5142517089844
2019-12-04,264.27923583984375
2019-12-05,265.0832214355469
2019-12-06,264.80584716796875
2019-12-09,264.62115478515625
2019-12-10,263.5769348144531
2019-12-11,271.3205261230469
2019-12-12,274.72857666015625
2019-12-13,273.13568115234375
2019-12-16,270.5610656738281
2019-12-17,270.190673828125
2019-12-18,263.3097229003906
2019-12-19,270.4222106933594
2019-12-20,270.4222106933594
2019-12-23,266.9678955078125
2019-12-24,268.2365417480469
2019-12-26,270.64447021484375
2019-12-27,270.70928955078125
2019-12-30,271.5798645019531
2019-12-31,272.0706481933594
2020-01-02,271.7185974121094
2020-01-03,272.8948974609375
2020-01-06,272.2281188964844
2020-01-07,270.2832946777344
2020-01-08,269.0885925292969
2020-01-09,267.5512390136719
2020-01-10,267.7272033691406
2020-01-13,263.0133361816406
2020-01-14,264.0506286621094
2020-01-15,267.2456970214844
2020-01-16,266.1250915527344
2020-01-17,265.3009033203125
2020-01-21,264.04132080078125
2020-01-22,264.78228759765625
2020-01-23,266.7362976074219
2020-01-24,264.03204345703125
2020-01-27,261.98541259765625
2020-01-28,263.1800231933594
2020-01-29,264.3747863769531
2020-01-30,261.531494140625
2020-01-31,260.92962646484375
2020-02-03,250.74246215820312
2020-02-04,253.19667053222656
2020-02-05,257.466064453125
2020-02-06,258.7626953125
2020-02-07,255.15074157714844
2020-02-10,254.53948974609375
2020-02-11,255.37310791015625
2020-02-12,260.2629089355469
2020-02-13,264.893310546875
2020-02-14,270.0517578125
2020-02-18,273.9228515625
2020-02-19,275.14532470703125
2020-02-20,345.5847473144531
2020-02-21,344.473388671875
2020-02-24,336.1848449707031
2020-02-25,341.4172058105469
2020-02-26,339.5743408203125
2020-02-27,322.15435791015625
2020-02-28,314.37506103515625
2020-03-02,321.83941650390625
2020-03-03,314.38433837890625
2020-03-04,316.62548828125
2020-03-05,308.42022705078125
2020-03-06,311.5503845214844
2020-03-09,311.7912292480469
2020-03-10,318.53338623046875
2020-03-11,308.0775451660156
2020-03-12,294.3669128417969
2020-03-13,293.9212646484375
2020-03-16,265.7851257324219
2020-03-17,277.31439208984375
2020-03-18,269.2012023925781
2020-03-19,299.9643859863281
2020-03-20,278.43756103515625
2020-03-23,300.6420593261719
2020-03-24,318.91986083984375
2020-03-25,298.39556884765625
2020-03-26,314.2320556640625
2020-03-27,314.4455871582031
2020-03-30,321.881103515625
2020-03-31,300.8277282714844
2020-04-01,309.8320007324219
2020-04-02,309.534912109375
2020-04-03,304.68927001953125
2020-04-06,314.24139404296875
2020-04-07,310.0084533691406
2020-04-08,319.17047119140625
2020-04-09,318.994140625
2020-04-13,329.66943359375
2020-04-14,332.565673828125
2020-04-15,329.18658447265625
2020-04-16,334.6170959472656
2020-04-17,336.937744140625
2020-04-20,343.9092102050781
2020-04-21,339.0264587402344
2020-04-22,356.2273864746094
2020-04-23,343.12945556640625
2020-04-24,340.94793701171875
2020-04-27,336.0652160644531
2020-04-28,330.4768981933594
2020-04-29,336.0466613769531
2020-04-30,335.97235107421875
2020-05-01,331.67437744140625
2020-05-04,333.3453063964844
2020-05-05,344.8188781738281
2020-05-06,345.5986022949219
2020-05-07,340.83660888671875
2020-05-08,342.63739013671875
2020-05-11,350.4163818359375
2020-05-12,350.8341064453125
2020-05-13,357.3506164550781
2020-05-14,349.04254150390625
2020-05-15,349.0703430175781
2020-05-18,338.3581237792969
2020-05-19,343.4729309082031
2020-05-20,350.1842346191406
2020-05-21,348.3277282714844
2020-05-22,345.4129943847656
2020-05-26,334.329345703125
2020-05-27,347.14886474609375
2020-05-28,339.332763671875
2020-05-29,358.1675109863281
2020-06-01,356.0696716308594
2020-06-02,357.2577819824219
2020-06-03,362.1590881347656
2020-06-04,355.3269958496094
2020-06-05,349.4139404296875
2020-06-08,348.86627197265625
2020-06-09,354.8071594238281
2020-06-10,364.1828308105469
2020-06-11,355.33624267578125
2020-06-12,351.74578857421875
2020-06-15,351.5318603515625
2020-06-16,348.685546875
2020-06-17,354.0898132324219
2020-06-18,349.327392578125
2020-06-19,351.9876708984375
2020-06-22,357.77325439453125
2020-06-23,351.18768310546875
2020-06-24,349.26220703125
2020-06-25,347.6065368652344
2020-06-26,340.2674255371094
2020-06-29,343.3928527832031
2020-06-30,343.64398193359375
2020-07-01,349.4762268066406
2020-07-02,347.9692687988281
2020-07-06,358.1175231933594
2020-07-07,354.5269470214844
2020-07-08,357.3175964355469
2020-07-09,358.5824890136719
2020-07-10,370.498046875
2020-07-13,373.3537292480469
2020-07-14,374.2094421386719
2020-07-15,384.7948913574219
2020-07-16,379.0650634765625
2020-07-17,362.9730529785156
2020-07-20,364.0985107421875
2020-07-21,360.73126220703125
2020-07-22,361.9498596191406
2020-07-23,354.6944274902344
2020-07-24,359.8941955566406
2020-07-27,362.4056396484375
2020-07-28,358.50823974609375
2020-07-29,358.2570495605469
2020-07-30,357.6802978515625
2020-07-31,359.61517333984375
2020-08-03,360.0057373046875
2020-08-04,364.4985046386719
2020-08-05,365.9681396484375
2020-08-06,365.1403503417969
2020-08-07,361.9498596191406
2020-08-10,358.9825744628906
2020-08-11,361.5126647949219
2020-08-12,365.251953125
2020-08-13,371.1771545410156
2020-08-14,371.1306457519531
2020-08-17,380.8045349121094
2020-08-18,382.7206115722656
2020-08-19,385.3065490722656
2020-08-20,389.1202087402344
2020-08-21,390.39471435546875
2020-08-24,389.7342224121094
2020-08-25,390.0782470703125
2020-08-26,388.8970031738281
2020-08-27,387.2506408691406
2020-08-28,386.9344177246094
2020-08-31,380.4044189453125
2020-09-01,381.5114440917969
2020-09-02,375.4188537597656
2020-09-03,369.74468994140625
2020-09-04,355.1502685546875
2020-09-08,350.04364013671875
2020-09-09,355.39208984375
2020-09-10,361.8102111816406
2020-09-11,367.1216125488281
2020-09-14,362.1072692871094
2020-09-15,363.039306640625
2020-09-16,359.7400207519531
2020-09-17,368.2120361328125
2020-09-18,370.5608215332031
2020-09-21,377.4390563964844
2020-09-22,385.6221008300781
2020-09-23,385.42645263671875
2020-09-24,385.2027282714844
2020-09-25,389.6577453613281
2020-09-28,392.8825988769531
2020-09-29,394.672119140625
2020-09-30,396.3683166503906
2020-10-01,397.9620666503906
2020-10-02,404.2903747558594
2020-10-05,396.0513916015625
2020-10-06,398.46533203125
2020-10-07,401.7460632324219
2020-10-08,373.7482604980469
2020-10-09,364.3721618652344
2020-10-12,365.8913879394531
2020-10-13,380.0021057128906
2020-10-14,375.79864501953125
2020-10-15,374.5217590332031
2020-10-16,372.2942810058594
2020-10-19,368.0443420410156
2020-10-20,367.59698486328125
2020-10-21,363.4401550292969
2020-10-22,365.10845947265625
2020-10-23,367.3080139160156
2020-10-26,367.7833251953125
2020-10-27,370.038818359375
2020-10-28,357.8946533203125
2020-10-29,360.42974853515625
2020-10-30,352.600830078125
2020-11-02,350.46649169921875
2020-11-03,357.186279296875
2020-11-04,365.8354797363281
2020-11-05,369.2839050292969
2020-11-06,372.6671142578125
2020-11-09,350.95111083984375
2020-11-10,355.72308349609375
2020-11-11,367.83935546875
2020-11-12,363.9993591308594
2020-11-13,363.11395263671875
2020-11-16,358.658935546875
2020-11-17,358.3326416015625
2020-11-18,356.4593505859375
2020-11-19,358.86395263671875
2020-11-20,363.07666015625
2020-11-23,360.886474609375
2020-11-24,357.0837707519531
2020-11-25,357.37274169921875
2020-11-27,363.9248352050781
2020-11-30,365.8819885253906
2020-12-01,365.11785888671875
2020-12-02,361.4642333984375
2020-12-03,357.31683349609375
2020-12-04,356.95330810546875
2020-12-07,358.4071960449219
2020-12-08,360.4017639160156
2020-12-09,358.7987060546875
2020-12-10,359.80535888671875
2020-12-11,357.30743408203125
2020-12-14,357.9051818847656
2020-12-15,359.25927734375
2020-12-16,357.24212646484375
2020-12-17,369.0468444824219
2020-12-18,370.4944152832031
2020-12-21,370.9332275390625
2020-12-22,372.3714904785156
2020-12-23,377.06915283203125
2020-12-24,370.5130920410156
2020-12-28,373.73504638671875
2020-12-29,358.96051025390625
2020-12-30,359.20330810546875
2020-12-31,358.1200256347656
2021-01-04,354.42181396484375
2021-01-05,356.14007568359375
2021-01-06,359.4368591308594
2021-01-07,357.8677978515625
2021-01-08,363.1351318359375
2021-01-11,364.7320861816406
2021-01-12,360.0252380371094
2021-01-13,356.62567138671875
2021-01-14,349.0982971191406
2021-01-15,350.4338073730469
2021-01-19,348.0242919921875
2021-01-20,353.9546813964844
2021-01-21,355.9345703125
2021-01-22,355.234130859375
2021-01-25,353.47833251953125
2021-01-26,353.80535888671875
2021-01-27,352.0029296875
2021-01-28,347.04364013671875
2021-01-29,346.25927734375
2021-02-01,346.8757019042969
2021-02-02,352.2923583984375
2021-02-03,348.6593322753906
2021-02-04,348.3511657714844
2021-02-05,352.3017272949219
2021-02-08,354.9446105957031
2021-02-09,357.6529846191406
2021-02-10,356.8125305175781
2021-02-11,359.74505615234375
2021-02-12,359.7170104980469
2021-02-16,352.94610595703125
2021-02-17,351.6105651855469
2021-02-18,352.2176513671875
2021-02-19,346.9129943847656
2021-02-22,341.029296875
2021-02-23,342.5048828125
2021-02-24,340.4969787597656
2021-02-25,316.5980224609375
2021-02-26,323.6117248535156
2021-03-01,322.25750732421875
2021-03-02,320.3430480957031
2021-03-03,310.74237060546875
2021-03-04,308.687744140625
2021-03-05,308.4169006347656
2021-03-08,311.4707946777344
2021-03-09,330.6815490722656
2021-03-10,334.2770690917969
2021-03-11,334.6879577636719
2021-03-12,338.13385009765625
2021-03-15,339.8755187988281
2021-03-16,342.72210693359375
2021-03-17,340.1376953125
2021-03-18,340.67144775390625
2021-03-19,340.5590515136719
2021-03-22,345.8215637207031
2021-03-23,350.59698486328125
2021-03-24,342.918701171875
2021-03-25,344.2109069824219
2021-03-26,348.1811828613281
2021-03-29,348.4058532714844
2021-03-30,344.70721435546875
2021-03-31,344.3888854980469
2021-04-01,349.6231689453125
2021-04-05,347.9938659667969
2021-04-06,356.4587097167969
2021-04-07,357.97552490234375
2021-04-08,359.4925842285156
2021-04-09,365.5133972167969
2021-04-12,365.7662353515625
2021-04-13,369.802001953125
2021-04-14,365.7849426269531
2021-04-15,367.9853515625
2021-04-16,369.7083435058594
2021-04-19,372.63922119140625
2021-04-20,372.72344970703125
2021-04-21,369.68035888671875
2021-04-22,373.3883361816406
2021-04-23,372.4051818847656
2021-04-26,374.74603271484375
2021-04-27,375.5138854980469
2021-04-28,378.24810791015625
2021-04-29,389.51263427734375
2021-04-30,395.4679260253906
2021-05-03,406.00213623046875
2021-05-04,406.376708984375
2021-05-05,404.4103698730469
2021-05-06,402.668701171875
2021-05-07,404.9534606933594
2021-05-10,403.642578125
2021-05-11,395.4679260253906
2021-05-12,398.3708190917969
2021-05-13,395.5241394042969
2021-05-14,400.10308837890625
2021-05-17,405.3187255859375
2021-05-18,405.3187255859375
2021-05-19,404.4665832519531
2021-05-20,401.6480407714844
2021-05-21,400.4402160644531
2021-05-24,394.11962890625
2021-05-25,394.250732421875
2021-05-26,393.9230651855469
2021-05-27,396.99420166015625
2021-05-28,399.709716796875
2021-06-01,396.0859680175781
2021-06-02,399.0824279785156
2021-06-03,398.0710754394531
2021-06-04,403.7080993652344
2021-06-07,410.056640625
2021-06-08,415.1505432128906
2021-06-09,414.5419616699219
2021-06-10,419.89801025390625
2021-06-11,424.1398010253906
2021-06-14,420.51788330078125
2021-06-15,418.26580810546875
2021-06-16,419.9830017089844
2021-06-17,429.0002746582031
2021-06-18,431.8057861328125
2021-06-21,431.1208801269531
2021-06-22,431.45867919921875
2021-06-23,428.5780029296875
2021-06-24,431.4492492675781
2021-06-25,429.7321472167969
2021-06-28,434.93988037109375
2021-06-29,434.86480712890625
2021-06-30,437.7172546386719
2021-07-01,437.2762451171875
2021-07-02,444.9892272949219
2021-07-06,447.21307373046875
2021-07-07,448.68621826171875
2021-07-08,445.28009033203125
2021-07-09,448.1044921875
2021-07-12,450.4971923828125
2021-07-13,455.7236022949219
2021-07-14,455.3857727050781
2021-07-15,454.9354553222656
2021-07-16,452.90869140625
2021-07-19,448.97711181640625
2021-07-20,445.6741943359375
2021-07-21,441.3579406738281
2021-07-22,505.5860290527344
2021-07-23,493.0405578613281
2021-07-26,501.3636169433594
2021-07-27,504.8260803222656
2021-07-28,492.2149353027344
2021-07-29,493.7161865234375
2021-07-30,493.078125
2021-08-02,497.6478271484375
2021-08-03,507.1341552734375
2021-08-04,503.5780334472656
2021-08-05,502.45208740234375
2021-08-06,500.5379638671875
2021-08-09,496.81268310546875
2021-08-10,486.9228820800781
2021-08-11,483.54486083984375
2021-08-12,484.6238708496094
2021-08-13,485.130615234375
2021-08-16,481.5368957519531
2021-08-17,495.19873046875
2021-08-18,493.2001953125
2021-08-19,486.3504333496094
2021-08-20,478.09326171875
2021-08-23,478.09326171875
2021-08-24,470.64288330078125
2021-08-25,480.5516357421875
2021-08-26,479.09722900390625
2021-08-27,480.2982482910156
2021-08-30,485.3465270996094
2021-08-31,485.0086975097656
2021-09-01,483.61053466796875
2021-09-02,485.38385009765625
2021-09-03,482.7660217285156
2021-09-07,482.31561279296875
2021-09-08,489.2123107910156
2021-09-09,484.28607177734375
2021-09-10,479.3598937988281
2021-09-13,479.57574462890625
2021-09-14,476.5675354003906
2021-09-15,475.2514953613281
2021-09-16,480.56280517578125
2021-09-17,473.3526306152344
2021-09-20,467.2610778808594
2021-09-21,468.28570556640625
2021-09-22,465.81341552734375
2021-09-23,463.26580810546875
2021-09-24,460.47393798828125
2021-09-27,458.02044677734375
2021-09-28,455.83953857421875
2021-09-29,454.04400634765625
2021-09-30,448.3661193847656
2021-10-01,446.5893859863281
2021-10-04,442.6788024902344
2021-10-05,446.1664123535156
2021-10-06,453.7243957519531
2021-10-07,453.7713623046875
2021-10-08,451.5246887207031
2021-10-11,450.7350769042969
2021-10-12,451.27081298828125
2021-10-13,447.726806640625
2021-10-14,448.85491943359375
2021-10-15,427.6379699707031
2021-10-18,432.3288269042969
2021-10-19,437.4709167480469
2021-10-20,431.0880126953125
2021-10-21,439.9056701660156
2021-10-22,436.4932861328125
2021-10-25,438.2887878417969
2021-10-26,437.8563232421875
2021-10-27,451.4775695800781
2021-10-28,450.5940856933594
2021-10-29,459.6561279296875
2021-11-01,458.161376953125
2021-11-02,457.6820373535156
2021-11-03,456.1685485839844
2021-11-04,478.84246826171875
2021-11-05,466.15185546875
2021-11-08,466.8945007324219
2021-11-09,468.6053466796875
2021-11-10,465.465576171875
2021-11-11,476.5675354003906
2021-11-12,482.5274963378906
2021-11-15,486.3064880371094
2021-11-16,493.7611389160156
2021-11-17,499.6175537109375
2021-11-18,504.6469421386719
2021-11-19,503.4813232421875
2021-11-22,501.38494873046875
2021-11-23,500.0218811035156
2021-11-24,501.96759033203125
2021-11-26,498.1134948730469
2021-11-29,501.9395446777344
2021-11-30,492.7176818847656
2021-12-01,480.97637939453125
2021-12-02,493.5260925292969
2021-12-03,490.48968505859375
2021-12-06,486.0809631347656
2021-12-07,505.2108154296875
2021-12-08,502.14642333984375
2021-12-09,498.4989318847656
2021-12-10,502.38134765625
2021-12-13,505.14520263671875
2021-12-14,492.6488342285156
2021-12-15,493.3738098144531
2021-12-16,501.171142578125
2021-12-17,497.5738220214844
2021-12-20,499.6738586425781
2021-12-21,499.0617980957031
2021-12-22,503.6477966308594
2021-12-23,514.015869140625
2021-12-27,524.7229614257812
2021-12-28,525.250244140625
2021-12-29,529.6104125976562
2021-12-30,524.9112548828125
2021-12-31,531.427978515625
2022-01-03,520.9655151367188
2022-01-04,504.0716552734375
2022-01-05,490.1815490722656
2022-01-06,493.83526611328125
2022-01-07,478.7869567871094
2022-01-10,473.343994140625
2022-01-11,458.060302734375
2022-01-12,458.5027770996094
2022-01-13,453.3329162597656
2022-01-14,445.46038818359375
2022-01-18,439.26397705078125
2022-01-19,442.02313232421875
2022-01-20,425.9012756347656
2022-01-21,409.4591979980469
2022-01-24,429.6398010253906
2022-01-25,410.9188537597656
2022-01-26,398.9969787597656
2022-01-27,404.5341796875
2022-01-28,415.2978210449219
2022-01-31,428.1425476074219
2022-02-01,431.57965087890625
2022-02-02,425.590576171875
2022-02-03,417.9157409667969
2022-02-04,412.52923583984375
2022-02-07,409.03546142578125
2022-02-08,413.1507873535156
2022-02-09,418.8291320800781
2022-02-10,413.00946044921875
2022-02-11,406.3610534667969
2022-02-14,405.5982971191406
2022-02-15,406.8130798339844
2022-02-16,408.074951171875
2022-02-17,405.42877197265625
2022-02-18,410.22198486328125
2022-02-22,397.49969482421875
2022-02-23,378.64697265625
2022-02-24,393.0737609863281
2022-02-25,404.910888671875
2022-02-28,407.0107727050781
2022-03-01,407.0107727050781
2022-03-02,398.5732421875
2022-03-03,379.193115234375
2022-03-04,389.5894775390625
2022-03-07,376.7447204589844
2022-03-08,370.2281494140625
2022-03-09,374.0325927734375
2022-03-10,370.21875
2022-03-11,363.843505859375
2022-03-14,364.7028503417969
2022-03-15,368.2254638671875
2022-03-16,382.9200439453125
2022-03-17,386.6881408691406
2022-03-18,392.5433654785156
2022-03-21,377.80145263671875
2022-03-22,374.7605895996094
2022-03-23,372.03131103515625
2022-03-24,371.3323974609375
2022-03-25,372.7867431640625
2022-03-28,376.8759460449219
2022-03-29,389.09637451171875
2022-03-30,383.675537109375
2022-03-31,384.37445068359375
2022-04-01,375.0910339355469
2022-04-04,381.33349609375
2022-04-05,369.4153137207031
2022-04-06,369.3492736816406
2022-04-07,375.298828125
2022-04-08,372.83404541015625
2022-04-11,366.34613037109375
2022-04-12,366.9599914550781
2022-04-13,370.35028076171875
2022-04-14,365.7038879394531
2022-04-18,358.3849182128906
2022-04-19,372.16351318359375
2022-04-20,374.4394226074219
2022-04-21,369.2547912597656
2022-04-22,357.7615661621094
2022-04-25,357.1288757324219
2022-04-26,349.1676940917969
2022-04-27,352.1709289550781
2022-04-28,334.19921875
2022-04-29,319.2023620605469
2022-05-02,331.5927429199219
2022-05-03,324.7175598144531
2022-05-04,333.55706787109375
2022-05-05,322.6871643066406
2022-05-06,322.7815856933594
2022-05-09,315.04705810546875
2022-05-10,317.0491638183594
2022-05-11,307.048095703125
2022-05-12,309.6168212890625
2022-05-13,321.9788818359375
2022-05-16,317.7385559082031
2022-05-17,317.7480163574219
2022-05-18,309.77734375
2022-05-19,317.7196960449219
2022-05-20,322.6871643066406
2022-05-23,323.93377685546875
2022-05-24,323.1404724121094
2022-05-25,332.9620056152344
2022-05-26,335.83294677734375
2022-05-27,345.5601806640625
2022-05-31,342.97247314453125
2022-06-01,340.7815856933594
2022-06-02,352.1330871582031
2022-06-03,347.64727783203125
2022-06-06,356.288330078125
2022-06-07,363.8529357910156
2022-06-08,362.6440734863281
2022-06-09,364.0040588378906
2022-06-10,359.3387756347656
2022-06-13,359.4615478515625
2022-06-14,357.18841552734375
2022-06-15,365.04010009765625
2022-06-16,359.48046875
2022-06-17,359.12054443359375
2022-06-21,365.9303894042969
2022-06-22,369.150634765625
2022-06-23,377.0779724121094
2022-06-24,375.572021484375
2022-06-27,376.5570983886719
2022-06-28,370.05029296875
2022-06-29,368.4686584472656
2022-06-30,369.1031799316406
2022-07-01,382.2682189941406
2022-07-05,375.8183288574219
2022-07-06,376.547607421875
2022-07-07,384.09619140625
2022-07-08,380.12774658203125
2022-07-11,376.2445373535156
2022-07-12,370.7890625
2022-07-13,380.1466369628906
2022-07-14,378.0440368652344
2022-07-15,385.1001281738281
2022-07-18,385.2989807128906
2022-07-19,388.5476379394531
2022-07-20,389.1348571777344
2022-07-21,384.1908874511719
2022-07-22,378.15771484375
2022-07-25,367.4741516113281
2022-07-26,366.2997741699219
2022-07-27,372.209716796875
2022-07-28,369.2073974609375
2022-07-29,371.3762512207031
2022-08-01,369.4915466308594
2022-08-02,370.3913879394531
2022-08-03,370.2398376464844
2022-08-04,370.64703369140625
2022-08-05,367.4173278808594
2022-08-08,374.0093078613281
2022-08-09,371.80255126953125
2022-08-10,384.29510498046875
2022-08-11,382.7607116699219
2022-08-12,390.44189453125
2022-08-15,389.1348571777344
2022-08-16,389.2011413574219
2022-08-17,390.205078125
2022-08-18,394.9028625488281
2022-08-19,383.774169921875
2022-08-22,379.9951171875
2022-08-23,371.7077941894531
2022-08-24,375.9698486328125
2022-08-25,385.4505920410156
2022-08-26,369.6430969238281
2022-08-29,358.4953918457031
2022-08-30,360.2570495605469
2022-08-31,352.19708251953125
2022-09-01,351.9697570800781
2022-09-02,346.4574890136719
2022-09-06,343.5877380371094
2022-09-07,343.43621826171875
2022-09-08,342.85845947265625
2022-09-09,347.707763671875
2022-09-12,345.16943359375
2022-09-13,331.8528747558594
2022-09-14,323.30194091796875
2022-09-15,332.07135009765625
2022-09-16,325.85772705078125
2022-09-19,316.3661804199219
2022-09-20,315.767578125
2022-09-21,316.5751953125
2022-09-22,304.1667785644531
2022-09-23,313.5347900390625
2022-09-26,308.5372619628906
2022-09-27,298.5137023925781
2022-09-28,305.1549072265625
2022-09-29,300.56585693359375
2022-09-30,294.7227783203125
2022-10-03,300.65142822265625
2022-10-04,314.1143798828125
2022-10-05,318.4088439941406
2022-10-06,308.043212890625
2022-10-07,298.8271789550781
2022-10-10,294.2192077636719
2022-10-11,288.3570251464844
2022-10-12,286.703857421875
2022-10-13,316.6321716308594
2022-10-14,301.5065002441406
2022-10-17,305.1358947753906
2022-10-18,312.48974609375
2022-10-19,307.2641906738281
2022-10-20,303.5587158203125
2022-10-21,305.5159606933594
2022-10-24,307.0361633300781
2022-10-25,312.470703125
2022-10-26,305.9529724121094
2022-10-27,314.9599914550781
2022-10-28,318.09539794921875
2022-10-31,315.6631164550781
2022-11-01,316.8031921386719
2022-11-02,322.1142883300781
2022-11-03,334.5036926269531
2022-11-04,341.7054443359375
2022-11-07,330.5702209472656
2022-11-08,320.6510925292969
2022-11-09,321.6487731933594
2022-11-10,339.9668273925781
2022-11-11,348.23272705078125
2022-11-14,351.7575988769531
2022-11-15,348.4417419433594
2022-11-16,346.2849426269531
2022-11-17,348.4322509765625
2022-11-18,349.53436279296875
2022-11-21,358.9783935546875
2022-11-22,357.3062438964844
2022-11-23,372.1943359375
2022-11-25,369.6481018066406
2022-11-28,363.2159118652344
2022-11-29,363.94744873046875
2022-11-30,369.33453369140625
2022-12-01,366.3417053222656
2022-12-02,363.66241455078125
2022-12-05,362.2372741699219
2022-12-06,350.93096923828125
2022-12-07,353.57232666015625
2022-12-08,356.2325744628906
2022-12-09,344.5557861328125
2022-12-12,345.2209167480469
2022-12-13,343.8147277832031
2022-12-14,349.504150390625
2022-12-15,340.21234130859375
2022-12-16,340.4410705566406
2022-12-19,339.5833435058594
2022-12-20,337.1055908203125
2022-12-21,341.48931884765625
2022-12-22,335.656982421875
2022-12-23,336.428955078125
2022-12-27,337.74407958984375
2022-12-28,328.2236328125
2022-12-29,333.3603210449219
2022-12-30,330.12005615234375
2023-01-03,323.32513427734375
2023-01-04,328.20452880859375
2023-01-05,322.9058532714844
2023-01-06,326.5177307128906
2023-01-09,318.1884460449219
2023-01-10,323.76361083984375
2023-01-11,333.4079284667969
2023-01-12,321.7527160644531
2023-01-13,321.58111572265625
2023-01-17,328.013916015625
2023-01-18,330.1963195800781
2023-01-19,332.4549255371094
2023-01-20,331.68292236328125
2023-01-23,329.2146911621094
2023-01-24,323.3918151855469
2023-01-25,334.1607971191406
2023-01-26,337.4010009765625
2023-01-27,338.4779052734375
2023-01-30,332.11181640625
2023-01-31,336.40985107421875
2023-02-01,342.88079833984375
