date,close
2011-03-23,62.11760330200195
2011-03-24,61.925228118896484
2011-03-25,62.58301544189453
2011-03-28,62.59541320800781
2011-03-29,64.40746307373047
2011-03-30,64.38883972167969
2011-03-31,64.84184265136719
2011-04-01,64.72394561767578
2011-04-04,64.2398910522461
2011-04-05,63.74968719482422
2011-04-06,62.70090866088867
2011-04-07,62.75676345825195
2011-04-08,64.3639907836914
2011-04-11,62.31618118286133
2011-04-12,60.1318244934082
2011-04-13,60.12561798095703
2011-04-14,60.53517532348633
2011-04-15,61.286075592041016
2011-04-18,60.23110580444336
2011-04-19,61.255027770996094
2011-04-20,62.58922576904297
2011-04-21,62.38443374633789
2011-04-25,62.297542572021484
2011-04-26,63.86134719848633
2011-04-27,63.91720199584961
2011-04-28,65.23900604248047
2011-04-29,70.92330932617188
2011-05-02,71.82308959960938
2011-05-03,69.27880096435547
2011-05-04,67.57229614257812
2011-05-05,65.75403594970703
2011-05-06,66.03950500488281
2011-05-09,66.69731903076172
2011-05-10,66.38700866699219
2011-05-11,64.30815124511719
2011-05-12,63.9730339050293
2011-05-13,63.52005386352539
2011-05-16,62.676109313964844
2011-05-17,62.924293518066406
2011-05-18,63.42076873779297
2011-05-19,62.29137420654297
2011-05-20,62.30377960205078
2011-05-23,61.40394973754883
2011-05-24,63.60693359375
2011-05-25,64.67427062988281
2011-05-26,65.1521224975586
2011-05-27,66.1325912475586
2011-05-31,66.92691040039062
2011-06-01,64.33919525146484
2011-06-02,64.40746307373047
2011-06-03,64.6618881225586
2011-06-06,63.25942611694336
2011-06-07,62.9615364074707
2011-06-08,63.89039993286133
2011-06-09,64.8067855834961
2011-06-10,64.45145416259766
2011-06-13,63.67222213745117
2011-06-14,65.31793975830078
2011-06-15,63.67845153808594
2011-06-16,64.09608459472656
2011-06-17,63.703372955322266
2011-06-20,63.273231506347656
2011-06-21,63.83427429199219
2011-06-22,62.91791915893555
2011-06-23,61.95792007446289
2011-06-24,61.378150939941406
2011-06-27,61.671138763427734
2011-06-28,62.91791915893555
2011-06-29,64.13351440429688
2011-06-30,64.85662841796875
2011-07-01,65.77925872802734
2011-07-05,66.54598236083984
2011-07-06,65.94756317138672
2011-07-07,67.07585906982422
2011-07-08,66.24678039550781
2011-07-11,63.435340881347656
2011-07-12,63.60365676879883
2011-07-13,64.18963623046875
2011-07-14,64.4327163696289
2011-07-15,65.6670150756836
2011-07-18,65.61714935302734
2011-07-19,66.68316650390625
2011-07-20,66.19689178466797
2011-07-21,67.3750991821289
2011-07-22,67.25041961669922
2011-07-25,66.93250274658203
2011-07-26,65.34912109375
2011-07-27,63.210914611816406
2011-07-28,62.18232345581055
2011-07-29,61.2036247253418
2011-08-01,60.954280853271484
2011-08-02,58.971900939941406
2011-08-03,58.74127197265625
2011-08-04,54.70798110961914
2011-08-05,54.44615173339844
2011-08-08,49.639896392822266
2011-08-09,52.6196403503418
2011-08-10,50.64976119995117
2011-08-11,52.86277770996094
2011-08-12,53.062259674072266
2011-08-15,55.6742057800293
2011-08-16,54.46485900878906
2011-08-17,54.614479064941406
2011-08-18,51.584842681884766
2011-08-19,50.43782043457031
2011-08-22,50.157291412353516
2011-08-23,51.54743957519531
2011-08-24,51.790550231933594
2011-08-25,50.66847229003906
2011-08-26,51.173397064208984
2011-08-29,53.024845123291016
2011-08-30,53.673160552978516
2011-08-31,54.07212829589844
2011-09-01,53.54848861694336
2011-09-02,51.996280670166016
2011-09-06,51.5661506652832
2011-09-07,52.99538040161133
2011-09-08,52.16164016723633
2011-09-09,50.48793029785156
2011-09-12,49.861061096191406
2011-09-13,50.43149948120117
2011-09-14,51.92344665527344
2011-09-15,52.91389083862305
2011-09-16,52.230621337890625
2011-09-19,51.69151306152344
2011-09-20,50.63837814331055
2011-09-21,47.842552185058594
2011-09-22,45.07179641723633
2011-09-23,45.29745864868164
2011-09-26,48.26254653930664
2011-09-27,49.17776870727539
2011-09-28,47.00880813598633
2011-09-29,47.23448181152344
2011-09-30,44.821044921875
2011-10-03,42.99058532714844
2011-10-04,45.924320220947266
2011-10-05,47.46641540527344
2011-10-06,49.24673080444336
2011-10-07,48.425533294677734
2011-10-10,51.19001770019531
2011-10-11,50.70732879638672
2011-10-12,50.78254318237305
2011-10-13,51.08971405029297
2011-10-14,53.54703903198242
2011-10-17,51.829410552978516
2011-10-18,53.27122497558594
2011-10-19,52.62553024291992
2011-10-20,53.0267448425293
2011-10-21,54.37449645996094
2011-10-24,54.7318115234375
2011-10-25,53.37152099609375
2011-10-26,54.66284942626953
2011-10-27,59.96615219116211
2011-10-28,61.28889465332031
2011-10-31,58.26107406616211
2011-11-01,56.76285934448242
2011-11-02,58.417816162109375
2011-11-03,59.68408203125
2011-11-04,61.20735549926758
2011-11-07,61.75901412963867
2011-11-08,63.49543762207031
2011-11-09,60.49900436401367
2011-11-10,61.52079772949219
2011-11-11,62.5676383972168
2011-11-14,61.31393814086914
2011-11-15,61.94081115722656
2011-11-16,61.18231964111328
2011-11-17,59.19511032104492
2011-11-18,59.12617111206055
2011-11-21,57.92259216308594
2011-11-22,57.43989944458008
2011-11-23,55.02018737792969
2011-11-25,54.34316635131836
2011-11-28,56.81302261352539
2011-11-29,57.790924072265625
2011-11-30,61.997196197509766
2011-12-01,60.69961166381836
2011-12-02,60.129146575927734
2011-12-05,61.570926666259766
2011-12-06,60.906463623046875
2011-12-07,60.635623931884766
2011-12-08,58.36815643310547
2011-12-09,59.457801818847656
2011-12-12,57.80760955810547
2011-12-13,57.744625091552734
2011-12-14,55.691287994384766
2011-12-15,55.12443923950195
2011-12-16,56.22667694091797
2011-12-19,54.998470306396484
2011-12-20,58.05324935913086
2011-12-21,58.645294189453125
2011-12-22,59.33811569213867
2011-12-23,59.59638214111328
2011-12-27,60.11915588378906
2011-12-28,58.48152542114258
2011-12-29,59.02952194213867
2011-12-30,59.01693344116211
2012-01-03,60.86236572265625
2012-01-04,61.04503631591797
2012-01-05,60.5600471496582
2012-01-06,60.32072830200195
2012-01-09,61.05131530761719
2012-01-10,61.64966583251953
2012-01-11,60.830867767333984
2012-01-12,61.61190414428711
2012-01-13,61.48591995239258
2012-01-17,62.5440788269043
2012-01-18,63.570735931396484
2012-01-19,62.896793365478516
2012-01-20,63.217994689941406
2012-01-23,64.28246307373047
2012-01-24,63.56446075439453
2012-01-25,65.16425323486328
2012-01-26,63.10464859008789
2012-01-27,63.142433166503906
2012-01-30,62.74560546875
2012-01-31,62.840087890625
2012-02-01,62.5440788269043
2012-02-02,62.02760696411133
2012-02-03,64.6414794921875
2012-02-06,65.50437927246094
2012-02-07,66.03343963623047
2012-02-08,65.3783950805664
2012-02-09,65.64922332763672
2012-02-10,64.68556213378906
2012-02-13,65.54216003417969
2012-02-14,65.50437927246094
2012-02-15,65.35321044921875
2012-02-16,65.71222686767578
2012-02-17,65.45398712158203
2012-02-21,65.7625961303711
2012-02-22,65.03826141357422
2012-02-23,65.92636108398438
2012-02-24,65.41619873046875
2012-02-27,65.81300354003906
2012-02-28,66.4239501953125
2012-02-29,65.73741149902344
2012-03-01,66.05233764648438
2012-03-02,65.73112487792969
2012-03-05,65.20204162597656
2012-03-06,63.63372039794922
2012-03-07,63.253761291503906
2012-03-08,63.868019104003906
2012-03-09,63.76673126220703
2012-03-12,62.3355712890625
2012-03-13,63.31076431274414
2012-03-14,62.63953399658203
2012-03-15,62.62688064575195
2012-03-16,63.69069290161133
2012-03-19,64.27326965332031
2012-03-20,62.03163528442383
2012-03-21,61.885963439941406
2012-03-22,60.63218307495117
2012-03-23,61.81632614135742
2012-03-26,62.79783630371094
2012-03-27,62.31655502319336
2012-03-28,60.0622673034668
2012-03-29,59.79629898071289
2012-03-30,60.30291748046875
2012-04-02,61.72769546508789
2012-04-03,61.088134765625
2012-04-04,59.78999710083008
2012-04-05,59.07440185546875
2012-04-09,57.864952087402344
2012-04-10,56.74413299560547
2012-04-11,56.2375373840332
2012-04-12,57.70033264160156
2012-04-13,56.0855712890625
2012-04-16,55.25602722167969
2012-04-17,56.186866760253906
2012-04-18,55.70563507080078
2012-04-19,55.86391830444336
2012-04-20,56.110904693603516
2012-04-23,55.6739616394043
2012-04-24,55.86391830444336
2012-04-25,57.06073760986328
2012-04-26,58.1942253112793
2012-04-27,58.092918395996094
2012-04-30,57.76362609863281
2012-05-01,58.821128845214844
2012-05-02,58.498165130615234
2012-05-03,56.87709426879883
2012-05-04,55.64863204956055
2012-05-07,55.534645080566406
2012-05-08,55.04706573486328
2012-05-09,53.368988037109375
2012-05-10,53.83759307861328
2012-05-11,53.039695739746094
2012-05-14,51.709922790527344
2012-05-15,50.59541702270508
2012-05-16,50.1711540222168
2012-05-17,49.8165283203125
2012-05-18,50.43711853027344
2012-05-21,51.20964813232422
2012-05-22,51.1906623840332
2012-05-23,51.36163330078125
2012-05-24,51.532596588134766
2012-05-25,51.30462646484375
2012-05-29,52.488800048828125
2012-05-30,50.84239196777344
2012-05-31,50.19648361206055
2012-06-01,49.753211975097656
2012-06-04,50.76005554199219
2012-06-05,51.405967712402344
2012-06-06,53.91123962402344
2012-06-07,54.1471061706543
2012-06-08,54.217227935791016
2012-06-11,53.012393951416016
2012-06-12,53.28013229370117
2012-06-13,53.082515716552734
2012-06-14,53.21637725830078
2012-06-15,54.33832550048828
2012-06-18,53.42674255371094
2012-06-19,53.55425262451172
2012-06-20,53.80923080444336
2012-06-21,50.532623291015625
2012-06-22,50.6728515625
2012-06-25,49.295921325683594
2012-06-26,50.37963104248047
2012-06-27,51.18284225463867
2012-06-28,51.59721755981445
2012-06-29,54.67618179321289
2012-07-02,54.78458786010742
2012-07-03,56.12327194213867
2012-07-05,55.12245178222656
2012-07-06,54.34471893310547
2012-07-09,54.30647277832031
2012-07-10,53.06340408325195
2012-07-11,53.91123962402344
2012-07-12,53.509639739990234
2012-07-13,54.39569854736328
2012-07-16,54.49132537841797
2012-07-17,55.17343521118164
2012-07-18,55.422054290771484
2012-07-19,55.56867218017578
2012-07-20,55.58778381347656
2012-07-23,54.15985870361328
2012-07-24,53.38212966918945
2012-07-25,53.24188995361328
2012-07-26,55.664276123046875
2012-07-27,56.49302673339844
2012-07-30,56.881866455078125
2012-07-31,55.479427337646484
2012-08-01,55.98304748535156
2012-08-02,54.599700927734375
2012-08-03,56.46113204956055
2012-08-06,56.26351547241211
2012-08-07,57.84445571899414
2012-08-08,58.09943771362305
2012-08-09,57.697837829589844
2012-08-10,58.265193939208984
2012-08-13,57.40460205078125
2012-08-14,57.30260467529297
2012-08-15,56.7543830871582
2012-08-16,56.900997161865234
2012-08-17,56.550376892089844
2012-08-20,56.49302673339844
2012-08-21,56.18063735961914
2012-08-22,56.626895904541016
2012-08-23,55.62604522705078
2012-08-24,56.03402328491211
2012-08-27,55.77902603149414
2012-08-28,55.74717712402344
2012-08-29,54.96943664550781
2012-08-30,53.726356506347656
2012-08-31,54.19172668457031
2012-09-04,52.98052215576172
2012-09-05,52.68728256225586
2012-09-06,54.0925178527832
2012-09-07,55.92129135131836
2012-09-10,55.38870620727539
2012-09-11,55.4656982421875
2012-09-12,55.735206604003906
2012-09-13,58.04519271850586
2012-09-14,59.00128936767578
2012-09-17,57.78852462768555
2012-09-18,57.26877975463867
2012-09-19,56.126617431640625
2012-09-20,56.210044860839844
2012-09-21,56.075279235839844
2012-09-24,55.70310592651367
2012-09-25,54.75343322753906
2012-09-26,54.548118591308594
2012-09-27,55.35021209716797
2012-09-28,55.221858978271484
2012-10-01,55.42720413208008
2012-10-02,54.63795852661133
2012-10-03,53.69470977783203
2012-10-04,54.79194641113281
2012-10-05,54.548118591308594
2012-10-08,54.028350830078125
2012-10-09,53.521461486816406
2012-10-10,52.75788497924805
2012-10-11,53.0145378112793
2012-10-12,52.57179260253906
2012-10-15,52.4241943359375
2012-10-16,53.36745071411133
2012-10-17,54.28500747680664
2012-10-18,54.875362396240234
2012-10-19,54.12460708618164
2012-10-22,53.136451721191406
2012-10-23,52.154685974121094
2012-10-24,51.76970291137695
2012-10-25,52.95036697387695
2012-10-26,51.61568832397461
2012-10-31,50.66603088378906
2012-11-01,50.73021697998047
2012-11-02,50.26177978515625
2012-11-05,49.940948486328125
2012-11-06,51.0638542175293
2012-11-07,49.697120666503906
2012-11-08,49.02978515625
2012-11-09,49.18376922607422
2012-11-12,49.106781005859375
2012-11-13,48.03519821166992
2012-11-14,47.46411895751953
2012-11-15,47.4320182800293
2012-11-16,47.36145782470703
2012-11-19,48.420188903808594
2012-11-20,48.04161071777344
2012-11-21,48.19562911987305
2012-11-23,48.87578582763672
2012-11-26,48.279029846191406
2012-11-27,48.43302917480469
2012-11-28,48.895015716552734
2012-11-29,48.93353271484375
2012-11-30,48.2597770690918
2012-12-03,47.21384048461914
2012-12-04,47.284454345703125
2012-12-05,47.79778289794922
2012-12-06,48.16620635986328
2012-12-07,48.71558380126953
2012-12-10,48.70267868041992
2012-12-11,49.12929916381836
2012-12-12,49.39425277709961
2012-12-13,48.754390716552734
2012-12-14,49.23268508911133
2012-12-17,49.45890426635742
2012-12-18,50.71928787231445
2012-12-19,50.57061767578125
2012-12-20,51.07477569580078
2012-12-21,50.50600814819336
2012-12-24,50.105255126953125
2012-12-26,49.69805908203125
2012-12-27,49.73037338256836
2012-12-28,48.722076416015625
2012-12-31,49.5171012878418
2013-01-02,50.518917083740234
2013-01-03,50.71928787231445
2013-01-04,51.60478210449219
2013-01-07,51.63066101074219
2013-01-08,52.8199462890625
2013-01-09,53.0720329284668
2013-01-10,53.653724670410156
2013-01-11,53.69898223876953
2013-01-14,53.433982849121094
2013-01-15,53.3176383972168
2013-01-16,53.18836975097656
2013-01-17,53.25298309326172
2013-01-18,53.37582015991211
2013-01-22,54.035072326660156
2013-01-23,53.595558166503906
2013-01-24,53.905792236328125
2013-01-25,54.33240509033203
2013-01-28,54.19021987915039
2013-01-29,55.01108169555664
2013-01-30,55.14680862426758
2013-01-31,57.05354309082031
2013-02-01,56.67219161987305
2013-02-04,56.87258529663086
2013-02-05,57.144039154052734
2013-02-06,57.318546295166016
2013-02-07,56.988922119140625
2013-02-08,57.11170959472656
2013-02-11,56.368408203125
2013-02-12,56.18743133544922
2013-02-13,56.193904876708984
2013-02-14,56.174522399902344
2013-02-15,54.75254821777344
2013-02-19,55.45706558227539
2013-02-20,54.62327575683594
2013-02-21,53.925193786621094
2013-02-22,54.04155349731445
2013-02-25,53.08494567871094
2013-02-26,52.85873031616211
2013-02-27,53.14957809448242
2013-02-28,53.214210510253906
2013-03-01,53.42104721069336
2013-03-04,52.76823806762695
2013-03-05,53.291786193847656
2013-03-06,53.343894958496094
2013-03-07,53.21358871459961
2013-03-08,53.67610549926758
2013-03-11,53.98878479003906
2013-03-12,54.4512939453125
2013-03-13,54.24934005737305
2013-03-14,54.97892379760742
2013-03-15,54.50340270996094
2013-03-18,53.74125289916992
2013-03-19,52.22997283935547
2013-03-20,51.22029495239258
2013-03-21,51.04441833496094
2013-03-22,51.239837646484375
2013-03-25,50.84248733520508
2013-03-26,50.816436767578125
2013-03-27,50.894596099853516
2013-03-28,51.05092239379883
2013-04-01,51.428749084472656
2013-04-02,52.55568313598633
2013-04-03,52.80323028564453
2013-04-04,53.29827880859375
2013-04-05,53.31782531738281
2013-04-08,52.84231185913086
2013-04-09,53.13542938232422
2013-04-10,52.99864196777344
2013-04-11,54.8486213684082
2013-04-12,54.321006774902344
2013-04-15,52.568687438964844
2013-04-16,53.15497970581055
2013-04-17,52.40586471557617
2013-04-18,52.054100036621094
2013-04-19,51.85868835449219
2013-04-22,52.47751998901367
2013-04-23,53.21358871459961
2013-04-24,54.93333435058594
2013-04-25,55.72804260253906
2013-04-26,56.451114654541016
2013-04-29,57.232810974121094
2013-04-30,58.14478302001953
2013-05-01,57.030860900878906
2013-05-02,57.38262176513672
2013-05-03,59.12188720703125
2013-05-06,58.20991897583008
2013-05-07,58.13825988769531
2013-05-08,58.15779495239258
2013-05-09,57.45427703857422
2013-05-10,58.08613967895508
2013-05-13,58.9720573425293
2013-05-14,59.29777145385742
2013-05-15,59.232627868652344
2013-05-16,59.29777145385742
2013-05-17,60.47682189941406
2013-05-20,61.030513763427734
2013-05-21,60.62012481689453
2013-05-22,59.3433723449707
2013-05-23,58.9720573425293
2013-05-24,59.13491439819336
2013-05-28,60.35305404663086
2013-05-29,61.59074020385742
2013-05-30,61.721012115478516
2013-05-31,59.97523498535156
2013-06-03,61.408329010009766
2013-06-04,61.401851654052734
2013-06-05,60.82859420776367
2013-06-06,60.703948974609375
2013-06-07,61.07781982421875
2013-06-10,60.53342819213867
2013-06-11,59.85126495361328
2013-06-12,59.65450668334961
2013-06-13,61.02536392211914
2013-06-14,60.27107620239258
2013-06-17,60.74330139160156
2013-06-18,60.625247955322266
2013-06-19,60.18577194213867
2013-06-20,58.336151123046875
2013-06-21,58.97891616821289
2013-06-24,58.13282012939453
2013-06-25,58.15904998779297
2013-06-26,58.53947067260742
2013-06-27,59.234745025634766
2013-06-28,58.5263557434082
2013-07-01,59.04450988769531
2013-07-02,59.40526580810547
2013-07-03,58.87396240234375
2013-07-05,59.5758056640625
2013-07-08,59.582374572753906
2013-07-09,58.992069244384766
2013-07-10,58.559146881103516
2013-07-11,59.306880950927734
2013-07-12,59.17569351196289
2013-07-15,59.36591720581055
2013-07-16,58.80839157104492
2013-07-17,58.992069244384766
2013-07-18,59.86441421508789
2013-07-19,60.40225601196289
2013-07-22,60.32355499267578
2013-07-23,60.362892150878906
2013-07-24,59.687286376953125
2013-07-25,59.7201042175293
2013-07-26,59.5233039855957
2013-07-29,59.34624481201172
2013-07-30,57.92947769165039
2013-07-31,58.40828323364258
2013-08-01,58.93301010131836
2013-08-02,58.32303237915039
2013-08-05,57.81797790527344
2013-08-06,57.837646484375
2013-08-07,57.640869140625
2013-08-08,58.034427642822266
2013-08-09,57.90324783325195
2013-08-12,57.909793853759766
2013-08-13,57.63432312011719
2013-08-14,57.50969696044922
2013-08-15,57.05711364746094
2013-08-16,56.742279052734375
2013-08-19,56.47992706298828
2013-08-20,56.37499237060547
2013-08-21,56.00114059448242
2013-08-22,56.48651885986328
