date,close
2004-12-22,3.8140435218811035
2004-12-23,3.8370749950408936
2004-12-27,3.8232555389404297
2004-12-28,3.82786226272583
2004-12-29,3.892352342605591
2004-12-30,3.9015636444091797
2004-12-31,3.910776376724243
2005-01-03,3.869319438934326
2005-01-04,3.721916913986206
2005-01-05,3.6482160091400146
2005-01-06,3.6159708499908447
2005-01-07,3.6343953609466553
2005-01-10,3.6436095237731934
2005-01-11,3.5929386615753174
2005-01-12,3.620577096939087
2005-01-13,3.5468761920928955
2005-01-14,3.6436095237731934
2005-01-18,3.7357354164123535
2005-01-19,3.6436095237731934
2005-01-20,3.639002799987793
2005-01-21,3.6067583560943604
2005-01-24,3.537663698196411
2005-01-25,3.5975451469421387
2005-01-26,3.708097219467163
2005-01-27,3.763373374938965
2005-01-28,3.78179931640625
2005-01-31,4.030540466308594
2005-02-01,4.081211090087891
2005-02-02,4.1456990242004395
2005-02-03,4.021328449249268
2005-02-04,4.159518241882324
2005-02-07,4.1364874839782715
2005-02-08,4.173336982727051
2005-02-09,4.1134562492370605
2005-02-10,4.141092777252197
2005-02-11,4.237826347351074
2005-02-14,4.2009735107421875
2005-02-15,4.219399929046631
2005-02-16,4.210186958312988
2005-02-17,4.076605319976807
2005-02-18,4.131880283355713
2005-02-22,4.081211090087891
2005-02-23,4.099635124206543
2005-02-24,4.187156677246094
2005-02-25,4.343770980834961
2005-02-28,4.2009735107421875
2005-03-01,4.242432117462158
2005-03-02,4.173336982727051
2005-03-03,4.099635124206543
2005-03-04,4.053572177886963
2005-03-07,4.187156677246094
2005-03-08,4.071998119354248
2005-03-09,4.076605319976807
2005-03-10,4.039754390716553
2005-03-11,4.025934219360352
2005-03-14,3.9522337913513184
2005-03-15,3.9153831005096436
2005-03-16,3.9430220127105713
2005-03-17,3.956839084625244
2005-03-18,3.9199888706207275
2005-03-21,3.892352342605591
2005-03-22,3.8140435218811035
2005-03-23,3.8186488151550293
2005-03-24,3.860107421875
2005-03-28,3.892352342605591
2005-03-29,3.8002240657806396
2005-03-30,3.855499744415283
2005-03-31,3.9061691761016846
2005-04-01,3.9430220127105713
2005-04-04,3.8831377029418945
2005-04-05,3.892352342605591
2005-04-06,3.8739242553710938
2005-04-07,3.9015636444091797
2005-04-08,3.975264310836792
2005-04-11,3.961446523666382
2005-04-12,3.966052770614624
2005-04-13,3.924596071243286
2005-04-14,3.8324694633483887
2005-04-15,3.77258563041687
2005-04-18,3.7357354164123535
2005-04-19,3.767979860305786
2005-04-20,3.717311143875122
2005-04-21,3.7956182956695557
2005-04-22,3.7311294078826904
2005-04-25,3.7587673664093018
2005-04-26,3.947627305984497
2005-04-27,3.9430220127105713
2005-04-28,3.9199888706207275
2005-04-29,3.966052770614624
2005-05-02,4.0121169090271
2005-05-03,3.984476327896118
2005-05-04,4.095028400421143
2005-05-05,4.182548999786377
2005-05-06,4.154911518096924
2005-05-09,4.168730735778809
2005-05-10,4.058178424835205
2005-05-11,4.030540466308594
2005-05-12,4.016723155975342
2005-05-13,4.154911518096924
2005-05-16,4.122666835784912
2005-05-17,4.118061065673828
2005-05-18,4.159518241882324
2005-05-19,4.2746758460998535
2005-05-20,4.283888816833496
2005-05-23,4.224006652832031
2005-05-24,4.2746758460998535
2005-05-25,4.210186958312988
2005-05-26,4.233220100402832
2005-05-27,4.242432117462158
2005-05-31,4.242432117462158
2005-06-01,4.283888816833496
2005-06-02,4.371408939361572
2005-06-03,4.389834403991699
2005-06-06,4.454322338104248
2005-06-07,4.412866592407227
2005-06-08,4.426685810089111
2005-06-09,4.49117374420166
2005-06-10,4.468142509460449
2005-06-13,4.50867223739624
2005-06-14,4.503662586212158
2005-06-15,4.48863410949707
2005-06-16,4.568789482116699
2005-06-17,4.598846435546875
2005-06-20,4.628902912139893
2005-06-21,4.613874912261963
2005-06-22,4.714068412780762
2005-06-23,4.724087715148926
2005-06-24,4.694029331207275
2005-06-27,4.633913040161133
2005-06-28,4.633913040161133
2005-06-29,4.573798656463623
2005-06-30,4.568789482116699
2005-07-01,4.598846435546875
2005-07-05,4.4936442375183105
2005-07-06,4.4936442375183105
2005-07-07,4.403470993041992
2005-07-08,4.458576202392578
2005-07-11,4.598846435546875
2005-07-12,4.70905876159668
2005-07-13,4.648941993713379
2005-07-14,4.699038982391357
2005-07-15,4.68902063369751
2005-07-18,4.618885040283203
2005-07-19,4.658961296081543
2005-07-20,4.699038982391357
2005-07-21,4.668980121612549
2005-07-22,4.613874912261963
2005-07-25,4.513681411743164
2005-07-26,4.353374004364014
2005-07-27,4.30327844619751
2005-07-28,4.34335470199585
2005-07-29,4.30327844619751
2005-08-01,4.318307399749756
2005-08-02,4.453566074371338
2005-08-03,4.473604202270508
2005-08-04,4.333335876464844
2005-08-05,4.288249492645264
2005-08-08,4.263200759887695
2005-08-09,4.2982683181762695
2005-08-10,4.333335876464844
2005-08-11,4.328326225280762
2005-08-12,4.308287143707275
2005-08-15,4.268210411071777
2005-08-16,4.193066596984863
2005-08-17,4.238152027130127
2005-08-18,4.1279401779174805
2005-08-19,4.193066596984863
2005-08-22,4.223123550415039
2005-08-23,4.193066596984863
2005-08-24,4.112912178039551
2005-08-25,4.122932434082031
2005-08-26,4.157998085021973
2005-08-29,4.1279401779174805
2005-08-30,4.092873573303223
2005-08-31,4.122932434082031
2005-09-01,4.122932434082031
2005-09-02,4.137959957122803
2005-09-06,4.137959957122803
2005-09-07,4.052795886993408
2005-09-08,4.122932434082031
2005-09-09,4.188055992126465
2005-09-12,4.208094120025635
2005-09-13,4.253180503845215
2005-09-14,4.238152027130127
2005-09-15,4.243162155151367
2005-09-16,4.1329498291015625
2005-09-19,4.163008689880371
2005-09-20,4.137959957122803
2005-09-21,4.077843189239502
2005-09-22,3.9776504039764404
2005-09-23,3.9976906776428223
2005-09-26,4.007709503173828
2005-09-27,3.947593927383423
2005-09-28,3.907515287399292
2005-09-29,4.032756328582764
2005-09-30,4.117920875549316
2005-10-03,4.152988433837891
2005-10-04,4.208094120025635
2005-10-05,4.173027038574219
2005-10-06,4.152988433837891
2005-10-07,4.218113422393799
2005-10-10,4.137959957122803
2005-10-11,4.072834491729736
2005-10-12,4.027748107910156
2005-10-13,4.027748107910156
2005-10-14,3.972642421722412
2005-10-17,3.9776504039764404
2005-10-18,3.962622880935669
2005-10-19,3.917536497116089
2005-10-20,3.827362537384033
2005-10-21,3.907515287399292
2005-10-24,3.9876708984375
2005-10-25,3.942582845687866
2005-10-26,3.8774588108062744
2005-10-27,3.8774588108062744
2005-10-28,4.002699375152588
2005-10-31,4.047787666320801
2005-11-01,4.032756328582764
2005-11-02,4.208094120025635
2005-11-03,4.273220062255859
2005-11-04,4.293257713317871
2005-11-07,4.308287143707275
2005-11-08,4.323317050933838
2005-11-09,4.448558330535889
2005-11-10,4.44354772567749
2005-11-11,4.428518295288086
2005-11-14,4.403470993041992
2005-11-15,4.44354772567749
2005-11-16,4.398460388183594
2005-11-17,4.513681411743164
2005-11-18,4.568789482116699
2005-11-21,4.593836784362793
2005-11-22,4.739115238189697
2005-11-23,4.7491350173950195
2005-11-25,4.704049110412598
2005-11-28,4.653952598571777
2005-11-29,4.658961296081543
2005-11-30,4.799231052398682
2005-12-01,4.899422645568848
2005-12-02,4.859346389770508
2005-12-05,4.9344916343688965
2005-12-06,4.979578971862793
2005-12-07,4.959539890289307
2005-12-08,4.914453029632568
2005-12-09,4.904434680938721
2005-12-12,4.924472332000732
2005-12-13,4.924472332000732
2005-12-14,4.643933296203613
2005-12-15,4.8693671226501465
2005-12-16,4.859346389770508
2005-12-19,4.80424165725708
2005-12-20,4.854336261749268
2005-12-21,4.954530239105225
2005-12-22,4.9344916343688965
2005-12-23,5.054724216461182
2005-12-27,4.949520111083984
2005-12-28,4.949520111083984
2005-12-29,4.954530239105225
2005-12-30,4.964549541473389
2006-01-03,5.059731960296631
2006-01-04,5.099809646606445
2006-01-05,5.184974193572998
2006-01-06,5.410407543182373
2006-01-09,5.475531578063965
2006-01-10,5.3152241706848145
2006-01-11,5.400388240814209
2006-01-12,5.230060577392578
2006-01-13,5.205013275146484
2006-01-17,5.0647430419921875
2006-01-18,4.984588623046875
2006-01-19,5.11483907699585
2006-01-20,4.944511413574219
2006-01-23,4.919463634490967
2006-01-24,5.029674053192139
2006-01-25,4.919463634490967
2006-01-26,5.2500996589660645
2006-01-27,5.420426368713379
2006-01-30,5.430444717407227
2006-01-31,5.410407543182373
2006-02-01,5.355302333831787
2006-02-02,5.210020542144775
2006-02-03,5.14990758895874
2006-02-06,5.275146484375
2006-02-07,5.215030670166016
2006-02-08,5.235071182250977
2006-02-09,5.194992542266846
2006-02-10,5.134878635406494
2006-02-13,4.974568843841553
2006-02-14,5.0396952629089355
2006-02-15,5.014645576477051
2006-02-16,5.089789867401123
2006-02-17,4.9996185302734375
2006-02-21,5.054724216461182
2006-02-22,4.959539890289307
2006-02-23,4.954530239105225
2006-02-24,4.954530239105225
2006-02-27,5.019655704498291
2006-02-28,4.874375820159912
2006-03-01,5.034684181213379
2006-03-02,4.984588623046875
2006-03-03,4.9094438552856445
2006-03-06,4.854336261749268
2006-03-07,4.734107494354248
2006-03-08,4.704049110412598
2006-03-09,4.70905876159668
2006-03-10,4.829288482666016
2006-03-13,4.814260482788086
2006-03-14,4.899422645568848
2006-03-15,4.984588623046875
2006-03-16,4.809251308441162
2006-03-17,4.799231052398682
2006-03-20,4.7491350173950195
2006-03-21,4.75414514541626
2006-03-22,4.7591552734375
2006-03-23,4.7591552734375
2006-03-24,4.824280738830566
2006-03-27,4.824280738830566
2006-03-28,4.78921365737915
2006-03-29,4.944511413574219
2006-03-30,5.034684181213379
2006-03-31,5.0396952629089355
2006-04-03,5.169943332672119
2006-04-04,5.189982891082764
2006-04-05,5.2500996589660645
2006-04-06,5.285167217254639
2006-04-07,5.225050926208496
2006-04-10,5.245091438293457
2006-04-11,5.11483907699585
2006-04-12,5.205013275146484
2006-04-13,5.285167217254639
2006-04-17,5.360310077667236
2006-04-18,5.465513229370117
2006-04-19,5.435455322265625
2006-04-20,5.450484752655029
2006-04-21,5.410407543182373
2006-04-24,5.3502912521362305
2006-04-25,5.2400803565979
2006-04-26,5.3152241706848145
2006-04-27,5.3502912521362305
2006-04-28,5.2500996589660645
2006-05-01,5.2500996589660645
2006-05-02,5.27013635635376
2006-05-03,5.375339031219482
2006-05-04,5.485551357269287
2006-05-05,5.6408514976501465
2006-05-08,5.590753555297852
2006-05-09,5.370328903198242
2006-05-10,5.245091438293457
2006-05-11,5.194992542266846
2006-05-12,5.089789867401123
2006-05-15,5.029674053192139
2006-05-16,4.9996185302734375
2006-05-17,4.949520111083984
2006-05-18,4.904434680938721
2006-05-19,4.9344916343688965
2006-05-22,4.739115238189697
2006-05-23,4.769174098968506
2006-05-24,4.739115238189697
2006-05-25,4.7491350173950195
2006-05-26,4.68902063369751
2006-05-30,4.653952598571777
2006-05-31,4.7441253662109375
2006-06-01,4.849328517913818
2006-06-02,4.904434680938721
2006-06-05,4.648941993713379
2006-06-06,4.6639723777771
2006-06-07,4.578807353973389
2006-06-08,4.513681411743164
2006-06-09,4.398460388183594
2006-06-12,4.318307399749756
2006-06-13,4.243162155151367
2006-06-14,4.458576202392578
2006-06-15,4.568789482116699
2006-06-16,4.553760051727295
2006-06-19,4.518691539764404
2006-06-20,4.567613124847412
2006-06-21,4.670073509216309
2006-06-22,4.6754679679870605
2006-06-23,4.697038173675537
2006-06-26,4.702430725097656
2006-06-27,4.632325649261475
2006-06-28,4.610754489898682
2006-06-29,4.880390167236328
2006-06-30,4.950493812561035
2006-07-03,4.993636608123779
2006-07-05,4.831855297088623
2006-07-06,4.842640399932861
2006-07-07,4.724000930786133
2006-07-10,4.788714408874512
2006-07-11,4.831855297088623
2006-07-12,4.78331995010376
2006-07-13,4.621540069580078
2006-07-14,4.583791255950928
2006-07-17,4.4435811042785645
2006-07-18,4.486722946166992
2006-07-19,4.621540069580078
2006-07-20,4.562221050262451
2006-07-21,4.314156532287598
2006-07-24,4.529865264892578
2006-07-25,4.529865264892578
2006-07-26,4.556828022003174
2006-07-27,4.513685703277588
2006-07-28,4.68086051940918
2006-07-31,4.6754679679870605
2006-08-01,4.643111228942871
2006-08-02,4.659289836883545
2006-08-03,4.664681434631348
2006-08-04,4.610754489898682
2006-08-07,4.540650367736816
2006-08-08,4.589183807373047
2006-08-09,4.556828022003174
2006-08-10,4.745572090148926
2006-08-11,4.664681434631348
2006-08-14,4.78331995010376
2006-08-15,4.993636608123779
2006-08-16,5.106882095336914
2006-08-17,5.171594619750977
2006-08-18,5.112275123596191
2006-08-21,5.004421710968018
2006-08-22,5.047562599182129
2006-08-23,4.901961326599121
2006-08-24,4.858819484710693
2006-08-25,4.821069717407227
2006-08-28,4.84803581237793
2006-08-29,4.858819484710693
2006-08-30,4.972066879272461
2006-08-31,5.020600318908691
2006-09-01,5.036777496337891
2006-09-05,5.058348655700684
2006-09-06,4.896568298339844
2006-09-07,4.880390167236328
2006-09-08,4.831855297088623
2006-09-11,4.858819484710693
2006-09-12,5.020600318908691
2006-09-13,5.112275123596191
2006-09-14,5.123061180114746
2006-09-15,5.12845516204834
2006-09-18,5.349554538726807
2006-09-19,5.214737892150879
2006-09-20,5.317197322845459
2006-09-21,5.198558330535889
2006-09-22,5.123061180114746
2006-09-25,5.279449939727783
2006-09-26,5.241700649261475
2006-09-27,5.1608099937438965
2006-09-28,5.209344387054443
2006-09-29,5.17698860168457
2006-10-02,5.214737892150879
2006-10-03,5.101489543914795
2006-10-04,5.1608099937438965
2006-10-05,5.311805248260498
2006-10-06,5.236307144165039
2006-10-09,5.241700649261475
2006-10-10,5.284842491149902
2006-10-11,5.290234565734863
2006-10-12,5.441230773925781
2006-10-13,5.554476737976074
2006-10-16,5.570653438568115
2006-10-17,5.403482437133789
2006-10-18,5.274057388305664
2006-10-19,5.236307144165039
2006-10-20,5.252484321594238
2006-10-23,5.333377361297607
2006-10-24,5.349554538726807
2006-10-25,5.376518726348877
2006-10-26,5.381910800933838
2006-10-27,5.230915069580078
2006-10-30,5.214737892150879
2006-10-31,5.230915069580078
2006-11-01,5.101489543914795
2006-11-02,5.123061180114746
2006-11-03,5.150024890899658
2006-11-06,5.150024890899658
2006-11-07,5.182382106781006
2006-11-08,5.193166255950928
2006-11-09,5.112275123596191
2006-11-10,5.112275123596191
2006-11-13,5.166203498840332
2006-11-14,5.317197322845459
2006-11-15,5.338769912719727
2006-11-16,5.398087978363037
2006-11-17,5.381910800933838
2006-11-20,5.398087978363037
2006-11-21,5.43583869934082
2006-11-22,5.559869766235352
2006-11-24,5.651544570922852
2006-11-27,5.538299560546875
2006-11-28,5.538299560546875
2006-11-29,5.646152019500732
2006-11-30,5.797146797180176
2006-12-01,5.727043151855469
2006-12-04,5.975108623504639
2006-12-05,6.02903413772583
2006-12-06,5.9481425285339355
2006-12-07,5.93196439743042
2006-12-08,5.88882303237915
2006-12-11,5.861860275268555
2006-12-12,5.764791011810303
2006-12-13,5.700080871582031
2006-12-14,5.775578498840332
2006-12-15,5.791754245758057
2006-12-18,5.840289115905762
2006-12-19,5.727043151855469
2006-12-20,5.705471992492676
2006-12-21,5.802541255950928
2006-12-22,5.797146797180176
2006-12-26,5.88882303237915
2006-12-27,5.937358379364014
2006-12-28,5.926569938659668
2006-12-29,5.894215106964111
2007-01-03,5.915787220001221
2007-01-04,5.915787220001221
2007-01-05,5.764791011810303
2007-01-08,5.797146797180176
2007-01-09,5.727043151855469
2007-01-10,5.759400367736816
2007-01-11,5.883431911468506
2007-01-12,6.066782474517822
2007-01-16,6.099138259887695
2007-01-17,6.1962080001831055
2007-01-18,6.066782474517822
2007-01-19,6.088354587554932
2007-01-22,5.964322090148926
2007-01-23,6.066782474517822
2007-01-24,6.190816879272461
2007-01-25,5.802541255950928
2007-01-26,5.894215106964111
2007-01-29,5.807931900024414
2007-01-30,5.883431911468506
2007-01-31,5.883431911468506
2007-02-01,5.937358379364014
2007-02-02,5.899608612060547
2007-02-05,5.85107421875
2007-02-06,5.915787220001221
2007-02-07,6.018248081207275
2007-02-08,5.996677398681641
2007-02-09,5.905000686645508
2007-02-12,5.759400367736816
2007-02-13,5.786360740661621
2007-02-14,6.012856483459473
2007-02-15,6.023642539978027
2007-02-16,6.055997371673584
2007-02-20,6.1207098960876465
2007-02-21,6.190816879272461
2007-02-22,6.228564262390137
2007-02-23,6.1422810554504395
2007-02-26,6.1422810554504395
2007-02-27,5.899608612060547
2007-02-28,5.985893249511719
2007-03-01,5.894215106964111
2007-03-02,5.737828254699707
2007-03-05,5.452014446258545
2007-03-06,5.721651077270508
2007-03-07,5.662332057952881
2007-03-08,5.813326835632324
2007-03-09,5.797146797180176
2007-03-12,5.996677398681641
2007-03-13,5.910393714904785
2007-03-14,5.964322090148926
2007-03-15,6.012856483459473
2007-03-16,5.942750930786133
2007-03-19,5.9535369873046875
2007-03-20,6.099138259887695
2007-03-21,6.228564262390137
2007-03-22,6.1153178215026855
2007-03-23,6.131496429443359
2007-03-26,6.163850784301758
2007-03-27,5.996677398681641
2007-03-28,5.834897041320801
2007-03-29,5.8241119384765625
2007-03-30,5.797146797180176
2007-04-02,5.813326835632324
2007-04-03,5.878036975860596
2007-04-04,5.813326835632324
2007-04-05,5.915787220001221
2007-04-09,5.861860275268555
2007-04-10,5.829504489898682
2007-04-11,5.807931900024414
2007-04-12,5.8241119384765625
2007-04-13,5.770183086395264
2007-04-16,5.807931900024414
2007-04-17,5.748614311218262
2007-04-18,5.754006862640381
2007-04-19,5.689292907714844
2007-04-20,5.673116683959961
2007-04-23,5.705471992492676
2007-04-24,5.818718910217285
2007-04-25,5.905000686645508
2007-04-26,5.9481425285339355
2007-04-27,5.764791011810303
2007-04-30,5.683902263641357
2007-05-01,5.764791011810303
2007-05-02,5.727043151855469
2007-05-03,5.775578498840332
2007-05-04,5.770183086395264
2007-05-07,5.770183086395264
2007-05-08,5.662332057952881
2007-05-09,5.678509712219238
2007-05-10,5.619187831878662
2007-05-11,5.613797187805176
2007-05-14,5.516726970672607
2007-05-15,5.543691635131836
2007-05-16,5.662332057952881
2007-05-17,5.759400367736816
2007-05-18,5.678509712219238
2007-05-21,5.667725086212158
2007-05-22,5.748614311218262
2007-05-23,5.678509712219238
2007-05-24,5.619187831878662
2007-05-25,5.646152019500732
2007-05-29,5.732436180114746
2007-05-30,5.748614311218262
2007-05-31,5.883431911468506
2007-06-01,5.975108623504639
2007-06-04,5.926569938659668
2007-06-05,5.840289115905762
2007-06-06,5.813326835632324
2007-06-07,5.775578498840332
2007-06-08,5.948343753814697
2007-06-11,5.886439323425293
2007-06-12,5.779516696929932
2007-06-13,5.841419696807861
2007-06-14,5.965227127075195
2007-06-15,6.089032173156738
2007-06-18,6.004619598388672
2007-06-19,6.021501064300537
2007-06-20,6.077776908874512
2007-06-21,6.319762229919434
2007-06-22,6.179072856903076
2007-06-25,6.184698104858398
2007-06-26,6.195956707000732
