date,close
2005-01-25,31.590744018554688
2005-01-26,31.77861976623535
2005-01-27,31.691381454467773
2005-01-28,31.731643676757812
2005-01-31,31.718236923217773
2005-02-01,31.510211944580078
2005-02-02,31.6511287689209
2005-02-03,31.114334106445312
2005-02-04,31.05379867553711
2005-02-07,30.99999237060547
2005-02-08,30.852073669433594
2005-02-09,30.603271484375
2005-02-10,30.838611602783203
2005-02-11,31.228635787963867
2005-02-14,31.27570152282715
2005-02-15,31.605213165283203
2005-02-16,31.564878463745117
2005-02-17,30.99999237060547
2005-02-18,30.798267364501953
2005-02-22,30.5293025970459
2005-02-23,30.697406768798828
2005-02-24,31.295869827270508
2005-02-25,31.31606674194336
2005-02-28,31.32949447631836
2005-03-01,31.41021156311035
2005-03-02,30.273752212524414
2005-03-03,30.125802993774414
2005-03-04,30.09892463684082
2005-03-07,29.950984954833984
2005-03-08,30.97310447692871
2005-03-09,30.670516967773438
2005-03-10,30.092185974121094
2005-03-11,30.219959259033203
2005-03-14,30.704132080078125
2005-03-15,30.475494384765625
2005-03-16,30.02495574951172
2005-03-17,29.688730239868164
2005-03-18,29.38612937927246
2005-03-21,29.0700626373291
2005-03-22,29.204557418823242
2005-03-23,29.399593353271484
2005-03-24,29.318866729736328
2005-03-28,29.890445709228516
2005-03-29,29.88373565673828
2005-03-30,30.25356674194336
2005-03-31,29.70888328552246
2005-04-01,29.446653366088867
2005-04-04,30.36789894104004
2005-04-05,31.174846649169922
2005-04-06,31.121055603027344
2005-04-07,31.53797149658203
2005-04-08,31.05379867553711
2005-04-11,31.134492874145508
2005-04-12,31.195011138916016
2005-04-13,30.771379470825195
2005-04-14,30.54273223876953
2005-04-15,30.16617774963379
2005-04-18,29.78959083557129
2005-04-19,29.513887405395508
2005-04-20,28.97593116760254
2005-04-21,29.601318359375
2005-04-22,27.012357711791992
2005-04-25,27.866376876831055
2005-04-26,27.967241287231445
2005-04-27,27.859663009643555
2005-04-28,27.099782943725586
2005-04-29,27.321706771850586
2005-05-02,27.752077102661133
2005-05-03,28.26984977722168
2005-05-04,28.900310516357422
2005-05-05,28.82616424560547
2005-05-06,28.91381072998047
2005-05-09,29.223981857299805
2005-05-10,28.96100425720215
2005-05-11,28.981231689453125
2005-05-12,28.637338638305664
2005-05-13,28.3474063873291
2005-05-16,29.163286209106445
2005-05-17,29.534156799316406
2005-05-18,30.269134521484375
2005-05-19,30.309602737426758
2005-05-20,30.316364288330078
2005-05-23,30.01289939880371
2005-05-24,30.033140182495117
2005-05-25,30.626523971557617
2005-05-26,30.673723220825195
2005-05-27,30.545621871948242
2005-05-31,30.59954833984375
2005-06-01,30.720914840698242
2005-06-02,31.435680389404297
2005-06-03,31.098522186279297
2005-06-06,30.8692684173584
2005-06-07,30.90299415588379
2005-06-08,30.80856704711914
2005-06-09,30.909730911254883
2005-06-10,30.889474868774414
2005-06-13,30.835556030273438
2005-06-14,31.24686622619629
2005-06-15,31.145727157592773
2005-06-16,31.010873794555664
2005-06-17,31.415456771850586
2005-06-20,31.260347366333008
2005-06-21,30.950183868408203
2005-06-22,30.660240173339844
2005-06-23,30.215187072753906
2005-06-24,30.28936767578125
2005-06-27,30.14777374267578
2005-06-28,30.60628890991211
2005-06-29,30.471435546875
2005-06-30,30.161251068115234
2005-07-01,30.296104431152344
2005-07-05,30.559110641479492
2005-07-06,30.586044311523438
2005-07-07,30.403993606567383
2005-07-08,30.71417999267578
2005-07-11,30.774858474731445
2005-07-12,31.138986587524414
2005-07-13,30.875999450683594
2005-07-14,30.990644454956055
2005-07-15,31.321041107177734
2005-07-18,31.28732681274414
2005-07-19,31.25361442565918
2005-07-20,31.078289031982422
2005-07-21,30.660240173339844
2005-07-22,30.983890533447266
2005-07-25,30.96366310119629
2005-07-26,31.017606735229492
2005-07-27,31.085023880004883
2005-07-28,31.374967575073242
2005-07-29,30.99737548828125
2005-08-01,30.7816162109375
2005-08-02,30.59954833984375
2005-08-03,30.048587799072266
2005-08-04,29.913402557373047
2005-08-05,29.521305084228516
2005-08-08,29.271181106567383
2005-08-09,29.203594207763672
2005-08-10,28.710105895996094
2005-08-11,28.926437377929688
2005-08-12,28.946701049804688
2005-08-15,29.06163787841797
2005-08-16,28.8858642578125
2005-08-17,29.51454734802246
2005-08-18,29.730878829956055
2005-08-19,29.920146942138672
2005-08-22,29.899873733520508
2005-08-23,29.50779151916504
2005-08-24,29.291452407836914
2005-08-25,29.345565795898438
2005-08-26,29.149497985839844
2005-08-29,29.345565795898438
2005-08-30,29.095441818237305
2005-08-31,29.33878517150879
2005-09-01,29.190059661865234
2005-09-02,29.176538467407227
2005-09-06,29.203594207763672
2005-09-07,29.277952194213867
2005-09-08,29.095441818237305
2005-09-09,29.095441818237305
2005-09-12,29.690319061279297
2005-09-13,29.426673889160156
2005-09-14,29.176538467407227
2005-09-15,29.027812957763672
2005-09-16,29.196834564208984
2005-09-19,28.561363220214844
2005-09-20,27.95973777770996
2005-09-21,28.040843963623047
2005-09-22,29.10218620300293
2005-09-23,28.946701049804688
2005-09-26,28.91289710998535
2005-09-27,29.16301918029785
2005-09-28,28.676286697387695
2005-09-29,28.80474853515625
2005-09-30,29.129230499267578
2005-10-03,28.960220336914062
2005-10-04,29.048095703125
2005-10-05,29.00755500793457
2005-10-06,30.3663272857666
2005-10-07,30.853055953979492
2005-10-10,30.853055953979492
2005-10-11,30.77191162109375
2005-10-12,30.58941078186035
2005-10-13,30.67052459716797
2005-10-14,31.407390594482422
2005-10-17,31.508777618408203
2005-10-18,31.305971145629883
2005-10-19,32.292930603027344
2005-10-20,32.205074310302734
2005-10-21,32.28618621826172
2005-10-24,32.5836296081543
2005-10-25,32.394344329833984
2005-10-26,31.840011596679688
2005-10-27,31.333024978637695
2005-10-28,32.00225830078125
2005-10-31,32.69853973388672
2005-11-01,32.53630447387695
2005-11-02,32.7932014465332
2005-11-03,32.90134811401367
2005-11-04,33.17852783203125
2005-11-07,33.536800384521484
2005-11-08,33.083885192871094
2005-11-09,32.887840270996094
2005-11-10,33.841026306152344
2005-11-11,33.89508056640625
2005-11-14,33.66523742675781
2005-11-15,33.293434143066406
2005-11-16,33.33747863769531
2005-11-17,33.757591247558594
2005-11-18,33.75082015991211
2005-11-21,33.473018646240234
2005-11-22,33.37135314941406
2005-11-23,34.25901412963867
2005-11-25,34.27255630493164
2005-11-28,34.0489501953125
2005-11-29,34.38773727416992
2005-11-30,33.845672607421875
2005-12-01,33.05967712402344
2005-12-02,33.43234634399414
2005-12-05,33.60173797607422
2005-12-06,33.25616455078125
2005-12-07,33.43912124633789
2005-12-08,32.720882415771484
2005-12-09,32.89704895019531
2005-12-12,32.98514175415039
2005-12-13,32.94447708129883
2005-12-14,33.35103988647461
2005-12-15,33.547523498535156
2005-12-16,33.03256607055664
2005-12-19,32.971580505371094
2005-12-20,33.35103988647461
2005-12-21,33.75082015991211
2005-12-22,33.77114486694336
2005-12-23,33.86600875854492
2005-12-27,33.72370910644531
2005-12-28,33.9541015625
2005-12-29,33.859222412109375
2005-12-30,33.52042770385742
2006-01-03,33.825355529785156
2006-01-04,33.933746337890625
2006-01-05,33.73048400878906
2006-01-06,33.77791213989258
2006-01-09,33.91344451904297
2006-01-10,33.87955856323242
2006-01-11,34.34708786010742
2006-01-12,34.374202728271484
2006-01-13,34.55715560913086
2006-01-17,34.28611755371094
2006-01-18,34.380958557128906
2006-01-19,34.279327392578125
2006-01-20,33.66952133178711
2006-01-23,33.290042877197266
2006-01-24,33.57462692260742
2006-01-25,33.83891296386719
2006-01-26,33.94053649902344
2006-01-27,33.91344451904297
2006-01-30,33.662715911865234
2006-01-31,33.805023193359375
2006-02-01,33.5407600402832
2006-02-02,34.02184295654297
2006-02-03,33.50688171386719
2006-02-06,33.384910583496094
2006-02-07,33.089473724365234
2006-02-08,33.327171325683594
2006-02-09,33.259273529052734
2006-02-10,33.782249450683594
2006-02-13,34.03352355957031
2006-02-14,34.7602424621582
2006-02-15,35.02512741088867
2006-02-16,35.14057922363281
2006-02-17,34.62441635131836
2006-02-21,34.43423843383789
2006-02-22,34.984378814697266
2006-02-23,34.71269226074219
2006-02-24,34.42744445800781
2006-02-27,35.05228042602539
2006-02-28,34.76704406738281
2006-03-01,35.44622039794922
2006-03-02,35.86051940917969
2006-03-03,36.34952926635742
2006-03-06,36.512516021728516
2006-03-07,36.417449951171875
2006-03-08,36.519325256347656
2006-03-09,36.043880462646484
2006-03-10,36.6551513671875
2006-03-13,36.83174133300781
2006-03-14,37.5380859375
2006-03-15,37.35469055175781
2006-03-16,37.35469055175781
2006-03-17,37.95236587524414
2006-03-20,38.033870697021484
2006-03-21,37.62638473510742
2006-03-22,37.46335983276367
2006-03-23,37.3479118347168
2006-03-24,37.11020278930664
2006-03-27,37.198490142822266
2006-03-28,36.85889434814453
2006-03-29,37.137351989746094
2006-03-30,36.82494354248047
2006-03-31,36.78420639038086
2006-04-03,36.892860412597656
2006-04-04,37.15095901489258
2006-04-05,37.44978332519531
2006-04-06,38.43459701538086
2006-04-07,37.83012008666992
2006-04-10,36.96757125854492
2006-04-11,36.83854293823242
2006-04-12,36.9947395324707
2006-04-13,36.73664855957031
2006-04-17,36.60080337524414
2006-04-18,37.558448791503906
2006-04-19,37.21208953857422
2006-04-20,37.25281524658203
2006-04-21,36.6551513671875
2006-04-24,37.00152587890625
2006-04-25,37.04227066040039
2006-04-26,37.028690338134766
2006-04-27,36.92002487182617
2006-04-28,36.96757125854492
2006-05-01,36.75701904296875
2006-05-02,36.66193389892578
2006-05-03,36.64836883544922
2006-05-04,37.714664459228516
2006-05-05,38.50931167602539
2006-05-08,38.699913024902344
2006-05-09,38.536521911621094
2006-05-10,38.665870666503906
2006-05-11,38.162132263183594
2006-05-12,37.59711456298828
2006-05-15,37.814945220947266
2006-05-16,37.60391616821289
2006-05-17,36.76660919189453
2006-05-18,36.39902877807617
2006-05-19,36.89594268798828
2006-05-22,36.83467483520508
2006-05-23,36.514739990234375
2006-05-24,36.630470275878906
2006-05-25,37.03209686279297
2006-05-26,37.05252456665039
2006-05-30,36.46029281616211
2006-05-31,36.03141784667969
2006-06-01,36.916378021240234
2006-06-02,36.38540267944336
2006-06-05,35.786338806152344
2006-06-06,35.74549865722656
2006-06-07,35.59574890136719
2006-06-08,36.38540267944336
2006-06-09,36.10628890991211
2006-06-12,35.60936737060547
2006-06-13,35.82718276977539
2006-06-14,36.065452575683594
2006-06-15,36.67131042480469
2006-06-16,36.589622497558594
2006-06-19,36.45347213745117
2006-06-20,37.35884094238281
2006-06-21,37.95791244506836
2006-06-22,37.62433624267578
2006-06-23,37.780921936035156
2006-06-26,38.32551574707031
2006-06-27,37.88301086425781
2006-06-28,38.162132263183594
2006-06-29,38.90412521362305
2006-06-30,38.89051055908203
2006-07-03,39.19684982299805
2006-07-05,38.699913024902344
2006-07-06,38.01917266845703
2006-07-07,38.23019790649414
2006-07-10,38.33232879638672
2006-07-11,38.61820983886719
2006-07-12,38.03958511352539
2006-07-13,37.47458267211914
2006-07-14,36.433067321777344
2006-07-17,36.732574462890625
2006-07-18,35.997379302978516
2006-07-19,36.61683654785156
2006-07-20,36.31731414794922
2006-07-21,35.779544830322266
2006-07-24,36.324127197265625
2006-07-25,36.759803771972656
2006-07-26,36.30371856689453
2006-07-27,35.02394104003906
2006-07-28,35.3992919921875
2006-07-31,36.00666046142578
2006-08-01,35.658607482910156
2006-08-02,35.788291931152344
2006-08-03,34.80553436279297
2006-08-04,35.33786392211914
2006-08-07,35.12629318237305
2006-08-08,35.255943298339844
2006-08-09,34.25955581665039
2006-08-10,34.98297119140625
2006-08-11,34.63491439819336
2006-08-14,35.24913024902344
2006-08-15,35.36516189575195
2006-08-16,35.45387268066406
2006-08-17,35.385616302490234
2006-08-18,35.863372802734375
2006-08-21,35.0989990234375
2006-08-22,35.20820999145508
2006-08-23,34.46430587768555
2006-08-24,33.85691452026367
2006-08-25,33.16080856323242
2006-08-28,33.5497932434082
2006-08-29,33.61122131347656
2006-08-30,32.19853210449219
2006-08-31,31.93239402770996
2006-09-01,32.31452941894531
2006-09-05,32.90147399902344
2006-09-06,32.553428649902344
2006-09-07,32.20536422729492
2006-09-08,32.80592346191406
2006-09-11,33.18812561035156
2006-09-12,33.83644485473633
2006-09-13,33.80914306640625
2006-09-14,34.061641693115234
2006-09-15,34.000221252441406
2006-09-18,33.80914306640625
2006-09-19,34.71000671386719
2006-09-20,35.3992919921875
2006-09-21,34.300498962402344
2006-09-22,34.04801940917969
2006-09-25,34.97614669799805
2006-09-26,35.22866439819336
2006-09-27,34.54620361328125
2006-09-28,34.17084884643555
2006-09-29,33.90468215942383
2006-10-02,33.269996643066406
2006-10-03,33.618064880371094
2006-10-04,34.34146499633789
2006-10-05,34.3687629699707
2006-10-06,33.7681999206543
2006-10-09,33.99339294433594
2006-10-10,33.95928192138672
2006-10-11,34.17084884643555
2006-10-12,36.78468322753906
2006-10-13,36.30693817138672
2006-10-16,36.15681076049805
2006-10-17,35.808746337890625
2006-10-18,35.58353805541992
2006-10-19,35.255943298339844
2006-10-20,35.27643585205078
2006-10-23,35.95890808105469
2006-10-24,35.82240676879883
2006-10-25,35.87700271606445
2006-10-26,36.50486755371094
2006-10-27,36.177276611328125
2006-10-30,36.23869323730469
2006-10-31,36.4297981262207
2006-11-01,36.109039306640625
2006-11-02,36.17047119140625
2006-11-03,35.36516189575195
2006-11-06,35.76779556274414
2006-11-07,35.883827209472656
2006-11-08,35.808746337890625
2006-11-09,35.31056594848633
2006-11-10,36.102203369140625
2006-11-13,35.576725006103516
2006-11-14,35.78144836425781
2006-11-15,36.2672119140625
2006-11-16,36.54771423339844
2006-11-17,36.534034729003906
2006-11-20,36.80084991455078
2006-11-21,36.75296401977539
2006-11-22,36.78032302856445
2006-11-24,36.60930633544922
2006-11-27,36.52718734741211
2006-11-28,36.19194412231445
2006-11-29,36.46561813354492
2006-11-30,35.78145980834961
2006-12-01,35.71303939819336
2006-12-04,36.52718734741211
2006-12-05,37.21821212768555
2006-12-06,37.23871994018555
2006-12-07,36.72559356689453
2006-12-08,36.73243713378906
2006-12-11,36.98558044433594
2006-12-12,36.42456817626953
2006-12-13,36.356143951416016
2006-12-14,37.01978302001953
2006-12-15,36.75979995727539
2006-12-18,36.81454086303711
2006-12-19,36.451927185058594
2006-12-20,36.212486267089844
2006-12-21,35.80198287963867
2006-12-22,35.71303939819336
2006-12-26,36.048282623291016
2006-12-27,36.534034729003906
2006-12-28,36.32878112792969
2006-12-29,36.171424865722656
2007-01-03,36.150901794433594
2007-01-04,36.99241638183594
2007-01-05,36.5408821105957
2007-01-08,36.69139099121094
2007-01-09,36.965049743652344
2007-01-10,37.22503662109375
2007-01-11,37.84761047363281
2007-01-12,38.27863693237305
2007-01-16,38.477027893066406
2007-01-17,38.778053283691406
2007-01-18,38.92858123779297
2007-01-19,38.83964538574219
2007-01-22,38.54545593261719
2007-01-23,38.613868713378906
2007-01-24,39.038055419921875
2007-01-25,38.12812423706055
2007-01-26,37.874969482421875
2007-01-29,37.81340789794922
2007-01-30,37.833927154541016
2007-01-31,38.422298431396484
2007-02-01,38.57966613769531
2007-02-02,38.319671630859375
2007-02-05,38.45651626586914
2007-02-06,38.70281982421875
2007-02-07,39.085941314697266
2007-02-08,38.737022399902344
2007-02-09,38.299163818359375
2007-02-12,38.264862060546875
2007-02-13,38.71746826171875
2007-02-14,39.12204360961914
2007-02-15,39.70493698120117
2007-02-16,39.63638687133789
2007-02-20,39.96553421020508
2007-02-21,39.89695358276367
2007-02-22,39.83523941040039
2007-02-23,39.41007614135742
2007-02-26,39.362064361572266
2007-02-27,37.990577697753906
2007-02-28,38.326595306396484
2007-03-01,38.40201950073242
2007-03-02,38.23058319091797
2007-03-05,37.88771057128906
2007-03-06,38.21001052856445
2007-03-07,38.48432159423828
2007-03-08,37.208805084228516
2007-03-09,37.263668060302734
2007-03-12,36.79050827026367
2007-03-13,36.31734848022461
2007-03-14,36.02247619628906
2007-03-15,36.475067138671875
2007-03-16,36.33104705810547
2007-03-19,36.50935363769531
2007-03-20,36.46820068359375
2007-03-21,37.263668060302734
2007-03-22,37.195106506347656
