date,close
2011-04-18,48.12580108642578
2011-04-19,47.85123062133789
2011-04-20,47.73247528076172
2011-04-21,48.474586486816406
2011-04-25,48.57106018066406
2011-04-26,48.51169967651367
2011-04-27,49.12022399902344
2011-04-28,49.929134368896484
2011-04-29,49.9068717956543
2011-05-02,49.57292556762695
2011-05-03,50.099815368652344
2011-05-04,49.32802200317383
2011-05-05,49.57292556762695
2011-05-06,49.89942169189453
2011-05-09,49.988502502441406
2011-05-10,50.79737091064453
2011-05-11,50.39665222167969
2011-05-12,50.827083587646484
2011-05-13,50.315040588378906
2011-05-16,50.1888542175293
2011-05-17,50.901283264160156
2011-05-18,51.46529769897461
2011-05-19,51.35397720336914
2011-05-20,50.9161376953125
2011-05-23,50.381805419921875
2011-05-24,50.3001594543457
2011-05-25,50.18144607543945
2011-05-26,50.203704833984375
2011-05-27,50.89386749267578
2011-05-31,51.07197952270508
2011-06-01,50.43376541137695
2011-06-02,50.72319412231445
2011-06-03,50.537662506103516
2011-06-06,49.89942169189453
2011-06-07,49.95140075683594
2011-06-08,49.1870231628418
2011-06-09,49.59518051147461
2011-06-10,48.971805572509766
2011-06-13,48.78628158569336
2011-06-14,48.78628158569336
2011-06-15,47.6805305480957
2011-06-16,48.058998107910156
2011-06-17,47.72504806518555
2011-06-20,47.858638763427734
2011-06-21,48.12580108642578
2011-06-22,48.08128356933594
2011-06-23,47.85123062133789
2011-06-24,47.457889556884766
2011-06-27,48.036746978759766
2011-06-28,48.282981872558594
2011-06-29,49.305198669433594
2011-06-30,49.111183166503906
2011-07-01,49.43950653076172
2011-07-05,48.72319793701172
2011-07-06,48.71574783325195
2011-07-07,49.36487579345703
2011-07-08,48.97688674926758
2011-07-11,48.11881637573242
2011-07-12,48.36505126953125
2011-07-13,48.514278411865234
2011-07-14,48.327735900878906
2011-07-15,48.17852783203125
2011-07-18,47.52190399169922
2011-07-19,47.65621566772461
2011-07-20,47.551761627197266
2011-07-21,48.69335174560547
2011-07-22,49.081356048583984
2011-07-25,48.864959716796875
2011-07-26,49.155967712402344
2011-07-27,51.021324157714844
2011-07-28,50.088661193847656
2011-07-29,49.97673034667969
2011-08-01,49.402183532714844
2011-08-02,49.61858367919922
2011-08-03,49.90956115722656
2011-08-04,47.865135192871094
2011-08-05,47.14137268066406
2011-08-08,44.007572174072266
2011-08-09,47.193607330322266
2011-08-10,44.28363800048828
2011-08-11,47.3204460144043
2011-08-12,46.80561447143555
2011-08-15,47.89497756958008
2011-08-16,47.23090744018555
2011-08-17,47.70845031738281
2011-08-18,45.56700134277344
2011-08-19,44.753719329833984
2011-08-22,44.69403076171875
2011-08-23,46.2385368347168
2011-08-24,46.70115280151367
2011-08-25,45.80577087402344
2011-08-26,46.55938720703125
2011-08-29,48.282981872558594
2011-08-30,47.87258529663086
2011-08-31,48.185977935791016
2011-09-01,47.544307708740234
2011-09-02,46.42507553100586
2011-09-06,45.88039779663086
2011-09-07,47.89497756958008
2011-09-08,47.64128875732422
2011-09-09,45.96245574951172
2011-09-12,46.149017333984375
2011-09-13,45.910240173339844
2011-09-14,45.75354766845703
2011-09-15,46.134090423583984
2011-09-16,46.90260696411133
2011-09-19,46.55938720703125
2011-09-20,47.186153411865234
2011-09-21,44.94771194458008
2011-09-22,44.410491943359375
2011-09-23,44.54480743408203
2011-09-26,45.69385528564453
2011-09-27,45.343162536621094
2011-09-28,45.14804458618164
2011-09-29,46.31877517700195
2011-09-30,45.47824478149414
2011-10-03,44.360069274902344
2011-10-04,44.72026824951172
2011-10-05,45.80845260620117
2011-10-06,46.206199645996094
2011-10-07,45.283138275146484
2011-10-10,47.03923797607422
2011-10-11,47.07674026489258
2011-10-12,47.12177658081055
2011-10-13,46.836585998535156
2011-10-14,47.39194869995117
2011-10-17,46.2812385559082
2011-10-18,48.05234909057617
2011-10-19,49.485740661621094
2011-10-20,51.009193420410156
2011-10-21,52.67523193359375
2011-10-24,52.960384368896484
2011-10-25,51.78216552734375
2011-10-26,53.2830924987793
2011-10-27,55.03166961669922
2011-10-28,54.67896270751953
2011-10-31,54.1461296081543
2011-11-01,52.09736251831055
2011-11-02,53.88346481323242
2011-11-03,54.551387786865234
2011-11-04,54.063594818115234
2011-11-07,54.206180572509766
2011-11-08,54.5814094543457
2011-11-09,52.727760314941406
2011-11-10,52.84782409667969
2011-11-11,53.46320724487305
2011-11-14,52.757781982421875
2011-11-15,52.7802848815918
2011-11-16,51.59455108642578
2011-11-17,50.3487663269043
2011-11-18,50.9416618347168
2011-11-21,49.7934455871582
2011-11-22,49.38069152832031
2011-11-23,48.45761489868164
2011-11-25,48.727760314941406
2011-11-28,49.70338439941406
2011-11-29,49.5457763671875
2011-11-30,52.17990493774414
2011-12-01,51.481971740722656
2011-12-02,51.31687927246094
2011-12-05,51.924774169921875
2011-12-06,52.71274185180664
2011-12-07,52.750274658203125
2011-12-08,51.54201126098633
2011-12-09,52.05986022949219
2011-12-12,51.33939743041992
2011-12-13,50.40132522583008
2011-12-14,50.47636413574219
2011-12-15,50.2212028503418
2011-12-16,50.086116790771484
2011-12-19,49.7484016418457
2011-12-20,51.07673263549805
2011-12-21,51.977291107177734
2011-12-22,52.50261688232422
2011-12-23,52.88536071777344
2011-12-27,52.97541427612305
2011-12-28,52.510128021240234
2011-12-29,52.960384368896484
2011-12-30,52.6226806640625
2012-01-03,52.7802848815918
2012-01-04,52.2774772644043
2012-01-05,52.427555084228516
2012-01-06,52.5551643371582
2012-01-09,52.79526901245117
2012-01-10,53.490360260009766
2012-01-11,52.68953323364258
2012-01-12,52.953948974609375
2012-01-13,52.70463180541992
2012-01-17,52.85572814941406
2012-01-18,52.953948974609375
2012-01-19,53.588592529296875
2012-01-20,54.90318298339844
2012-01-23,54.245872497558594
2012-01-24,53.709476470947266
2012-01-25,54.14766311645508
2012-01-26,53.830352783203125
2012-01-27,52.477996826171875
2012-01-30,52.11533737182617
2012-01-31,52.583763122558594
2012-02-01,54.77476119995117
2012-02-02,54.759639739990234
2012-02-03,56.06667709350586
2012-02-06,55.13739013671875
2012-02-07,56.059139251708984
2012-02-08,55.60580062866211
2012-02-09,55.5831413269043
2012-02-10,55.212947845458984
2012-02-13,55.8626823425293
2012-02-14,55.60580062866211
2012-02-15,55.10716247558594
2012-02-16,55.303611755371094
2012-02-17,55.59069061279297
2012-02-21,55.90045166015625
2012-02-22,54.99385070800781
2012-02-23,55.41693115234375
2012-02-24,55.25071716308594
2012-02-27,55.02405548095703
2012-02-28,54.47254180908203
2012-02-29,54.17789077758789
2012-03-01,54.70675277709961
2012-03-02,54.7369499206543
2012-03-05,54.978736877441406
2012-03-06,54.10988998413086
2012-03-07,54.04945373535156
2012-03-08,54.01166915893555
2012-03-09,54.15521240234375
2012-03-12,54.260990142822266
2012-03-13,54.8805046081543
2012-03-14,55.41693115234375
2012-03-15,55.43204116821289
2012-03-16,54.60096740722656
2012-03-19,55.33382034301758
2012-03-20,55.8626823425293
2012-03-21,55.65114974975586
2012-03-22,55.031612396240234
2012-03-23,54.963623046875
2012-03-26,56.028907775878906
2012-03-27,55.48492431640625
2012-03-28,55.76626968383789
2012-03-29,55.583770751953125
2012-03-30,55.65983963012695
2012-04-02,56.42020797729492
2012-04-03,55.90312957763672
2012-04-04,55.834716796875
2012-04-05,55.64460754394531
2012-04-09,54.93746566772461
2012-04-10,54.41279602050781
2012-04-11,54.830997467041016
2012-04-12,55.52295684814453
2012-04-13,54.41279602050781
2012-04-16,55.08192443847656
2012-04-17,55.477325439453125
2012-04-18,55.01350021362305
2012-04-19,56.90684509277344
2012-04-20,57.25663375854492
2012-04-23,56.64830780029297
2012-04-24,57.21098327636719
2012-04-25,57.75084686279297
2012-04-26,58.51884078979492
2012-04-27,58.06262969970703
2012-04-30,57.76607894897461
2012-05-01,58.36676025390625
2012-05-02,58.41999435424805
2012-05-03,58.549259185791016
2012-05-04,58.12344741821289
2012-05-07,58.13105773925781
2012-05-08,57.652008056640625
2012-05-09,57.23381042480469
2012-05-10,57.75846862792969
2012-05-11,57.994171142578125
2012-05-14,57.39348220825195
2012-05-15,57.53034973144531
2012-05-16,57.2262077331543
2012-05-17,55.82708740234375
2012-05-18,54.76256561279297
2012-05-21,55.29485321044922
2012-05-22,55.15037155151367
2012-05-23,55.40890121459961
2012-05-24,55.69023895263672
2012-05-25,55.64460754394531
2012-05-29,55.834716796875
2012-05-30,54.701744079589844
2012-05-31,54.99828338623047
2012-06-01,53.39385986328125
2012-06-04,53.22661209106445
2012-06-05,53.4851188659668
2012-06-06,54.99828338623047
2012-06-07,55.16556167602539
2012-06-08,55.3936882019043
2012-06-11,54.260719299316406
2012-06-12,54.815792083740234
2012-06-13,54.161869049072266
2012-06-14,55.211204528808594
2012-06-15,55.31764602661133
2012-06-18,54.95265579223633
2012-06-19,55.5761833190918
2012-06-20,55.500144958496094
2012-06-21,54.29872512817383
2012-06-22,54.96027755737305
2012-06-25,53.78168869018555
2012-06-26,54.18468475341797
2012-06-27,54.60289764404297
2012-06-28,54.97548294067383
2012-06-29,56.36696243286133
2012-07-02,56.602691650390625
2012-07-03,56.97527313232422
2012-07-05,55.90312957763672
2012-07-06,55.15037155151367
2012-07-09,54.99828338623047
2012-07-10,54.18468475341797
2012-07-11,53.43950653076172
2012-07-12,54.382381439208984
2012-07-13,55.36324691772461
2012-07-16,54.90706253051758
2012-07-17,54.74736785888672
2012-07-18,54.89943313598633
2012-07-19,54.473628997802734
2012-07-20,53.8197021484375
2012-07-23,53.14295196533203
2012-07-24,52.5954704284668
2012-07-25,54.983097076416016
2012-07-26,54.92985153198242
2012-07-27,56.3155403137207
2012-07-30,56.307884216308594
2012-07-31,56.26959991455078
2012-08-01,55.971031188964844
2012-08-02,55.54996871948242
2012-08-03,56.39209747314453
2012-08-06,56.41507339477539
2012-08-07,56.04758834838867
2012-08-08,56.11650085449219
2012-08-09,55.978668212890625
2012-08-10,55.687767028808594
2012-08-13,55.46575164794922
2012-08-14,55.35859680175781
2012-08-15,55.8178825378418
2012-08-16,56.04758834838867
2012-08-17,56.23897171020508
2012-08-20,56.72127914428711
2012-08-21,56.75191116333008
2012-08-22,56.882083892822266
2012-08-23,56.74427032470703
2012-08-24,56.843807220458984
2012-08-27,56.58347702026367
2012-08-28,56.5528564453125
2012-08-29,56.37677764892578
2012-08-30,56.284908294677734
2012-08-31,56.44568634033203
2012-09-04,57.10407257080078
2012-09-05,56.90503692626953
2012-09-06,57.517494201660156
2012-09-07,57.47154235839844
2012-09-10,57.272491455078125
2012-09-11,57.48686599731445
2012-09-12,57.83903503417969
2012-09-13,58.9797248840332
2012-09-14,58.97207260131836
2012-09-17,58.482078552246094
2012-09-18,58.834285736083984
2012-09-19,58.33665084838867
2012-09-20,58.42852783203125
2012-09-21,58.12995529174805
2012-09-24,58.24477767944336
2012-09-25,57.83903503417969
2012-09-26,57.95460891723633
2012-09-27,58.201202392578125
2012-09-28,58.255130767822266
2012-10-01,59.28767776489258
2012-10-02,59.38015365600586
2012-10-03,59.61134338378906
2012-10-04,59.99664306640625
2012-10-05,60.20467758178711
2012-10-08,60.15846633911133
2012-10-09,59.672977447509766
2012-10-10,59.75003433227539
2012-10-11,60.065975189208984
2012-10-12,59.34164810180664
2012-10-15,59.8502311706543
2012-10-16,60.64390182495117
2012-10-17,61.098533630371094
2012-10-18,62.95562744140625
2012-10-19,62.046321868896484
2012-10-22,62.33146286010742
2012-10-23,61.83827590942383
2012-10-24,61.4453010559082
2012-10-25,61.653343200683594
2012-10-26,61.14478302001953
2012-10-31,60.605411529541016
2012-11-01,60.35881042480469
2012-11-02,59.71923065185547
2012-11-05,60.050575256347656
2012-11-06,60.90589904785156
2012-11-07,60.012027740478516
2012-11-08,60.11990737915039
2012-11-09,60.2200813293457
2012-11-12,59.75775909423828
2012-11-13,59.23374938964844
2012-11-14,58.640438079833984
2012-11-15,59.12590026855469
2012-11-16,59.56511306762695
2012-11-19,60.258628845214844
2012-11-20,60.597652435302734
2012-11-21,60.65930938720703
2012-11-23,61.491512298583984
2012-11-26,60.85967254638672
2012-11-27,60.42813491821289
2012-11-28,60.867374420166016
2012-11-29,61.352848052978516
2012-11-30,61.05234146118164
2012-12-03,61.05234146118164
2012-12-04,61.160194396972656
2012-12-05,61.8845100402832
2012-12-06,62.06946563720703
2012-12-07,62.39308547973633
2012-12-10,62.27749252319336
2012-12-11,61.57630157470703
2012-12-12,62.32373809814453
2012-12-13,61.83534240722656
2012-12-14,61.49421691894531
2012-12-17,62.719146728515625
2012-12-18,63.06024932861328
2012-12-19,62.78889846801758
2012-12-20,63.292823791503906
2012-12-21,62.075653076171875
2012-12-24,62.06014633178711
2012-12-26,62.02138137817383
2012-12-27,61.726806640625
2012-12-28,61.2228889465332
2012-12-31,61.8663444519043
2013-01-02,63.40911865234375
2013-01-03,63.74247741699219
2013-01-04,63.82001495361328
2013-01-07,63.044761657714844
2013-01-08,62.013633728027344
2013-01-09,62.51755905151367
2013-01-10,63.60295486450195
2013-01-11,64.16114807128906
2013-01-14,64.37046813964844
2013-01-15,64.67279052734375
2013-01-16,64.30067443847656
2013-01-17,64.52549743652344
2013-01-18,64.53328704833984
2013-01-22,65.78141784667969
2013-01-23,65.62641906738281
2013-01-24,66.1380615234375
2013-01-25,66.16134643554688
2013-01-28,65.63414001464844
2013-01-29,65.85122680664062
2013-01-30,65.04492950439453
2013-01-31,66.15354919433594
2013-02-01,66.35513305664062
2013-02-04,65.51010131835938
2013-02-05,66.40940856933594
2013-02-06,66.37063598632812
2013-02-07,66.08380126953125
2013-02-08,66.82804107666016
2013-02-11,66.9908447265625
2013-02-12,67.3087158203125
2013-02-13,67.18468475341797
2013-02-14,67.01410675048828
2013-02-15,67.06063842773438
2013-02-19,67.40949249267578
2013-02-20,66.64974975585938
2013-02-21,66.78931427001953
2013-02-22,67.20792388916016
2013-02-25,65.44808197021484
2013-02-26,65.9209976196289
2013-02-27,66.49468231201172
2013-02-28,66.20008087158203
2013-03-01,66.41715240478516
2013-03-04,66.50244140625
2013-03-05,67.25447082519531
2013-03-06,67.18468475341797
2013-03-07,67.15367889404297
2013-03-08,67.43276977539062
2013-03-11,67.71186828613281
2013-03-12,68.25454711914062
2013-03-13,68.68870544433594
2013-03-14,69.04531860351562
2013-03-15,68.42511749267578
2013-03-18,67.99872589111328
2013-03-19,68.02195739746094
2013-03-20,68.57239532470703
2013-03-21,67.98320770263672
2013-03-22,68.47161102294922
2013-03-25,68.58790588378906
2013-03-26,68.82958984375
2013-03-27,68.86853790283203
2013-03-28,69.35969543457031
2013-04-01,69.14921569824219
2013-04-02,69.34410095214844
2013-04-03,68.61127471923828
2013-04-04,69.42987823486328
2013-04-05,69.36748504638672
2013-04-08,70.19384002685547
2013-04-09,70.57583618164062
2013-04-10,70.89549255371094
2013-04-11,71.65169525146484
2013-04-12,71.71401977539062
2013-04-15,69.23493957519531
2013-04-16,70.06132507324219
2013-04-17,69.31292724609375
2013-04-18,68.86853790283203
2013-04-19,69.406494140625
2013-04-22,69.59358215332031
2013-04-23,70.16266632080078
2013-04-24,69.8040771484375
2013-04-25,69.7728500366211
2013-04-26,69.3363037109375
2013-04-29,69.32073211669922
2013-04-30,69.49224090576172
2013-05-01,68.83739471435547
2013-05-02,69.11022186279297
2013-05-03,70.08470916748047
2013-05-06,70.69277954101562
2013-05-07,71.2463150024414
2013-05-08,71.92452239990234
2013-05-09,71.55032348632812
2013-05-10,71.41002655029297
2013-05-13,71.26968383789062
2013-05-14,72.20516204833984
2013-05-15,72.24417114257812
2013-05-16,71.8076171875
2013-05-17,71.44895935058594
2013-05-20,70.97343444824219
2013-05-21,70.17046356201172
2013-05-22,69.81185913085938
2013-05-23,69.46882629394531
2013-05-24,69.99115753173828
2013-05-28,69.78068542480469
2013-05-29,69.47663879394531
2013-05-30,70.24061584472656
2013-05-31,69.91319274902344
2013-06-03,69.0556640625
2013-06-04,69.2193603515625
2013-06-05,68.48655700683594
2013-06-06,69.390869140625
2013-06-07,70.06912231445312
2013-06-10,70.34197235107422
2013-06-11,69.71829223632812
2013-06-12,68.85296630859375
2013-06-13,69.99115753173828
2013-06-14,69.03225708007812
2013-06-17,69.78068542480469
2013-06-18,70.28742980957031
2013-06-19,69.00106811523438
2013-06-20,67.41851043701172
2013-06-21,67.16130065917969
2013-06-24,66.88063049316406
2013-06-25,67.340576171875
2013-06-26,69.07123565673828
2013-06-27,69.7884521484375
2013-06-28,69.75727844238281
2013-07-01,69.98334503173828
2013-07-02,69.36748504638672
2013-07-03,69.3830795288086
2013-07-05,70.2562255859375
2013-07-08,71.30867004394531
2013-07-09,72.01809692382812
2013-07-10,71.52696228027344
2013-07-11,71.93231964111328
2013-07-12,72.8912353515625
2013-07-15,73.07051086425781
2013-07-16,72.67292785644531
2013-07-17,73.4603042602539
2013-07-18,74.26327514648438
2013-07-19,74.25543975830078
2013-07-22,74.91382598876953
2013-07-23,73.07194519042969
2013-07-24,72.01383209228516
2013-07-25,72.44491577148438
2013-07-26,72.3665542602539
2013-07-29,71.94331359863281
2013-07-30,71.582763671875
2013-07-31,71.62193298339844
2013-08-01,72.3665542602539
2013-08-02,72.06868743896484
2013-08-05,71.29277038574219
2013-08-06,70.61870574951172
2013-08-07,70.36004638671875
2013-08-08,70.43843078613281
2013-08-09,70.33653259277344
2013-08-12,70.3992691040039
2013-08-13,70.81464385986328
2013-08-14,70.96354675292969
2013-08-15,70.2581558227539
2013-08-16,70.18761444091797
2013-08-19,69.65464782714844
2013-08-20,70.10140991210938
2013-08-21,70.03873443603516
2013-08-22,71.01058197021484
2013-08-23,70.88518524169922
2013-08-26,70.35221862792969
2013-08-27,69.3254623413086
2013-08-28,68.92573547363281
2013-08-29,69.17655944824219
2013-08-30,68.7533187866211
2013-09-03,69.19220733642578
2013-09-04,69.1530532836914
2013-09-05,69.12169647216797
2013-09-06,69.12169647216797
2013-09-09,70.1484375
2013-09-10,70.54818725585938
2013-09-11,72.28030395507812
2013-09-12,71.36328125
2013-09-13,71.84925079345703
2013-09-16,72.4214096069336
2013-09-17,72.73490142822266
2013-09-18,73.94975280761719
2013-09-19,74.73356628417969
2013-09-20,74.45140075683594
