date,close
2005-01-25,22.61990737915039
2005-01-26,22.529579162597656
2005-01-27,22.550832748413086
2005-01-28,22.74211883544922
2005-01-31,22.8377685546875
2005-02-01,22.752748489379883
2005-02-02,22.311717987060547
2005-02-03,22.3861083984375
2005-02-04,22.317020416259766
2005-02-07,22.444561004638672
2005-02-08,22.317020416259766
2005-02-09,21.966341018676758
2005-02-10,21.759113311767578
2005-02-11,21.9344539642334
2005-02-14,21.769731521606445
2005-02-15,21.775047302246094
2005-02-16,22.14168357849121
2005-02-17,22.04072380065918
2005-02-18,21.992904663085938
2005-02-22,21.42435073852539
2005-02-23,20.404136657714844
2005-02-24,20.956758499145508
2005-02-25,21.121479034423828
2005-02-28,20.87704849243164
2005-03-01,20.807968139648438
2005-03-02,20.61669158935547
2005-03-03,20.776098251342773
2005-03-04,20.940818786621094
2005-03-07,20.792034149169922
2005-03-08,20.648571014404297
2005-03-09,20.696399688720703
2005-03-10,21.057710647583008
2005-03-11,21.238374710083008
2005-03-14,21.38715934753418
2005-03-15,21.163986206054688
2005-03-16,20.871740341186523
2005-03-17,20.807968139648438
2005-03-18,20.792034149169922
2005-03-21,20.728271484375
2005-03-22,20.420089721679688
2005-03-23,20.25535774230957
2005-03-24,20.324438095092773
2005-03-28,20.287235260009766
2005-03-29,20.63794708251953
2005-03-30,20.839860916137695
2005-03-31,21.408403396606445
2005-04-01,21.52530288696289
2005-04-04,21.27557945251465
2005-04-05,21.408403396606445
2005-04-06,21.280887603759766
2005-04-07,21.610322952270508
2005-04-08,21.56250762939453
2005-04-11,21.594383239746094
2005-04-12,21.6528377532959
2005-04-13,21.16929817199707
2005-04-14,20.88237190246582
2005-04-15,20.707019805908203
2005-04-18,20.50510597229004
2005-04-19,20.680448532104492
2005-04-20,20.09064292907715
2005-04-21,20.351011276245117
2005-04-22,20.117212295532227
2005-04-25,20.324438095092773
2005-04-26,20.138469696044922
2005-04-27,20.377580642700195
2005-04-28,19.585851669311523
2005-04-29,19.862159729003906
2005-05-02,20.09064292907715
2005-05-03,19.941864013671875
2005-05-04,20.74421501159668
2005-05-05,20.547611236572266
2005-05-06,20.707019805908203
2005-05-09,20.887683868408203
2005-05-10,20.515722274780273
2005-05-11,20.8292293548584
2005-05-12,20.90362548828125
2005-05-13,20.908937454223633
2005-05-16,21.280887603759766
2005-05-17,21.089599609375
2005-05-18,21.052398681640625
2005-05-19,21.270259857177734
2005-05-20,21.344650268554688
2005-05-23,21.445606231689453
2005-05-24,21.620946884155273
2005-05-25,21.58907699584961
2005-05-26,21.599699020385742
2005-05-27,21.790985107421875
2005-05-31,22.20545196533203
2005-06-01,22.109804153442383
2005-06-02,22.423309326171875
2005-06-03,22.396738052368164
2005-06-06,22.455183029174805
2005-06-07,22.290462493896484
2005-06-08,22.348920822143555
2005-06-09,22.20545196533203
2005-06-10,22.024782180786133
2005-06-13,22.3861083984375
2005-06-14,22.683666229248047
2005-06-15,22.73680877685547
2005-06-16,22.869640350341797
2005-06-17,22.816511154174805
2005-06-20,22.73149299621582
2005-06-21,22.57740020751953
2005-06-22,22.50832176208496
2005-06-23,22.253271102905273
2005-06-24,22.115116119384766
2005-06-27,21.966341018676758
2005-06-28,22.651792526245117
2005-06-29,22.758056640625
2005-06-30,22.726177215576172
2005-07-01,22.566770553588867
2005-07-05,22.59865379333496
2005-07-06,22.407360076904297
2005-07-07,22.87495994567871
2005-07-08,23.119382858276367
2005-07-11,23.082191467285156
2005-07-12,23.140640258789062
2005-07-13,23.076871871948242
2005-07-14,22.94934844970703
2005-07-15,23.130016326904297
2005-07-18,22.986539840698242
2005-07-19,23.145954132080078
2005-07-20,23.326616287231445
2005-07-21,23.284103393554688
2005-07-22,23.358491897583008
2005-07-25,23.369121551513672
2005-07-26,23.42226219177246
2005-07-27,23.512592315673828
2005-07-28,23.38506317138672
2005-07-29,23.38506317138672
2005-08-01,23.40631675720215
2005-08-02,23.39568519592285
2005-08-03,23.52321434020996
2005-08-04,23.459453582763672
2005-08-05,23.353179931640625
2005-08-08,21.966341018676758
2005-08-09,22.71023941040039
2005-08-10,22.635852813720703
2005-08-11,22.747434616088867
2005-08-12,22.8377685546875
2005-08-15,23.039682388305664
2005-08-16,22.938722610473633
2005-08-17,22.84839630126953
2005-08-18,22.13636589050293
2005-08-19,21.891942977905273
2005-08-22,22.046039581298828
2005-08-23,21.976966857910156
2005-08-24,21.620946884155273
2005-08-25,21.695350646972656
2005-08-26,21.5412540435791
2005-08-29,21.73253631591797
2005-08-30,21.376527786254883
2005-08-31,21.360586166381836
2005-09-01,21.38715934753418
2005-09-02,21.344650268554688
2005-09-06,21.68471336364746
2005-09-07,21.477479934692383
2005-09-08,21.068344116210938
2005-09-09,21.72191047668457
2005-09-12,21.743165969848633
2005-09-13,21.700654983520508
2005-09-14,21.50937271118164
2005-09-15,21.785676956176758
2005-09-16,22.752748489379883
2005-09-19,22.77931785583496
2005-09-20,23.326616287231445
2005-09-21,22.991867065429688
2005-09-22,23.023738861083984
2005-09-23,23.13532829284668
2005-09-26,23.326616287231445
2005-09-27,23.64011573791504
2005-09-28,23.597610473632812
2005-09-29,23.847341537475586
2005-09-30,24.097074508666992
2005-10-03,23.810150146484375
2005-10-04,23.533843994140625
2005-10-05,23.193775177001953
2005-10-06,23.18846321105957
2005-10-07,23.3212947845459
2005-10-10,23.43819808959961
2005-10-11,23.16188621520996
2005-10-12,23.262853622436523
2005-10-13,23.029048919677734
2005-10-14,22.92278480529785
2005-10-17,23.241592407226562
2005-10-18,23.252227783203125
2005-10-19,23.42226219177246
2005-10-20,23.363807678222656
2005-10-21,23.69856834411621
2005-10-24,23.57634925842285
2005-10-25,23.873910903930664
2005-10-26,23.804840087890625
2005-10-27,23.40631675720215
2005-10-28,23.44882583618164
2005-10-31,23.709196090698242
2005-11-01,23.889848709106445
2005-11-02,24.399951934814453
2005-11-03,24.607181549072266
2005-11-04,24.522165298461914
2005-11-07,24.208667755126953
2005-11-08,23.84202766418457
2005-11-09,23.709196090698242
2005-11-10,24.160850524902344
2005-11-11,24.043941497802734
2005-11-14,24.049253463745117
2005-11-15,24.10770606994629
2005-11-16,23.757007598876953
2005-11-17,24.08113670349121
2005-11-18,24.54874038696289
2005-11-21,24.3361873626709
2005-11-22,24.33087730407715
2005-11-23,24.442461013793945
2005-11-25,24.50091552734375
2005-11-28,24.362762451171875
2005-11-29,24.458410263061523
2005-11-30,24.62843894958496
2005-12-01,25.09603500366211
2005-12-02,24.989763259887695
2005-12-05,25.218242645263672
2005-12-06,24.93661880493164
2005-12-07,25.34046173095703
2005-12-08,25.127914428710938
2005-12-09,25.154481887817383
2005-12-12,25.05353355407715
2005-12-13,25.42547607421875
2005-12-14,25.372343063354492
2005-12-15,25.196989059448242
2005-12-16,25.133230209350586
2005-12-19,24.941938400268555
2005-12-20,25.16510772705078
2005-12-21,24.98444175720215
2005-12-22,25.05353355407715
2005-12-23,25.058839797973633
2005-12-27,24.4955997467041
2005-12-28,24.697509765625
2005-12-29,24.601871490478516
2005-12-30,24.51154327392578
2006-01-03,24.554046630859375
2006-01-04,24.596559524536133
2006-01-05,24.67095184326172
2006-01-06,24.81972885131836
2006-01-09,24.89411735534668
2006-01-10,24.883481979370117
2006-01-11,24.91537857055664
2006-01-12,24.702836990356445
2006-01-13,24.750646591186523
2006-01-17,24.713455200195312
2006-01-18,24.54343032836914
2006-01-19,24.708139419555664
2006-01-20,24.655006408691406
2006-01-23,24.532800674438477
2006-01-24,24.362762451171875
2006-01-25,24.03331756591797
2006-01-26,24.086456298828125
2006-01-27,24.17678451538086
2006-01-30,24.166154861450195
2006-01-31,24.399951934814453
2006-02-01,24.777225494384766
2006-02-02,24.755970001220703
2006-02-03,24.85692024230957
2006-02-06,25.048215866088867
2006-02-07,24.878175735473633
2006-02-08,24.81442642211914
2006-02-09,24.91537857055664
2006-02-10,25.00570297241211
2006-02-13,25.15979766845703
2006-02-14,25.191675186157227
2006-02-15,25.292644500732422
2006-02-16,25.797426223754883
2006-02-17,25.76022720336914
2006-02-21,25.983409881591797
2006-02-22,26.30221939086914
2006-02-23,26.275644302368164
2006-02-24,26.49350357055664
2006-02-27,27.046123504638672
2006-02-28,27.109878540039062
2006-03-01,27.295846939086914
2006-03-02,27.34368324279785
2006-03-03,27.51371955871582
2006-03-06,27.37555503845215
2006-03-07,27.38619041442871
2006-03-08,27.077999114990234
2006-03-09,26.886707305908203
2006-03-10,27.046123504638672
2006-03-13,27.088621139526367
2006-03-14,27.843154907226562
2006-03-15,27.92285919189453
2006-03-16,27.975997924804688
2006-03-17,28.698644638061523
2006-03-20,28.114151000976562
2006-03-21,28.167278289794922
2006-03-22,27.694377899169922
2006-03-23,28.161977767944336
2006-03-24,28.130094528198242
2006-03-27,27.625301361083984
2006-03-28,27.29054069519043
2006-03-29,27.380874633789062
2006-03-30,27.843154907226562
2006-03-31,27.95473861694336
2006-04-03,27.864410400390625
2006-04-04,28.023820877075195
2006-04-05,28.04507827758789
2006-04-06,28.098209381103516
2006-04-07,28.161977767944336
2006-04-10,28.358570098876953
2006-04-11,27.827224731445312
2006-04-12,27.933483123779297
2006-04-13,28.39046287536621
2006-04-17,28.246990203857422
2006-04-18,28.592370986938477
2006-04-19,29.03339195251465
2006-04-20,29.054649353027344
2006-04-21,28.804914474487305
2006-04-24,29.059965133666992
2006-04-25,28.985567092895508
2006-04-26,28.804914474487305
2006-04-27,29.107791900634766
2006-04-28,29.21937370300293
2006-05-01,28.974950790405273
2006-05-02,29.171546936035156
2006-05-03,29.1981201171875
2006-05-04,29.208742141723633
2006-05-05,29.676345825195312
2006-05-08,29.936702728271484
2006-05-09,30.89314842224121
2006-05-10,31.371368408203125
2006-05-11,30.999427795410156
2006-05-12,30.6859130859375
2006-05-15,30.202383041381836
2006-05-16,30.351163864135742
2006-05-17,29.894193649291992
2006-05-18,30.181127548217773
2006-05-19,30.170501708984375
2006-05-22,29.46379280090332
2006-05-23,29.35753059387207
2006-05-24,28.948379516601562
2006-05-25,29.03871726989746
2006-05-26,29.283143997192383
2006-05-30,29.091848373413086
2006-05-31,28.969635009765625
2006-06-01,29.586009979248047
2006-06-02,29.708213806152344
2006-06-05,29.35753059387207
2006-06-06,28.93775177001953
2006-06-07,28.847423553466797
2006-06-08,28.454212188720703
2006-06-09,28.140716552734375
2006-06-12,27.859098434448242
2006-06-13,27.040807723999023
2006-06-14,26.833581924438477
2006-06-15,28.533931732177734
2006-06-16,28.167278289794922
2006-06-19,27.885669708251953
2006-06-20,27.92285919189453
2006-06-21,28.395763397216797
2006-06-22,27.699689865112305
2006-06-23,27.524341583251953
2006-06-26,27.94411277770996
2006-06-27,27.45525550842285
2006-06-28,27.95473861694336
2006-06-29,28.831485748291016
2006-06-30,28.61894416809082
2006-07-03,28.666765213012695
2006-07-05,28.61894416809082
2006-07-06,28.6455020904541
2006-07-07,28.241680145263672
2006-07-10,28.199172973632812
2006-07-11,28.246990203857422
2006-07-12,28.32669448852539
2006-07-13,27.73689079284668
2006-07-14,27.136449813842773
2006-07-17,26.95048713684082
2006-07-18,26.84951400756836
2006-07-19,27.295846939086914
2006-07-20,27.163013458251953
2006-07-21,26.365976333618164
2006-07-24,26.706050872802734
2006-07-25,26.73261833190918
2006-07-26,26.291589736938477
2006-07-27,25.914323806762695
2006-07-28,25.839937210083008
2006-07-31,26.057790756225586
2006-08-01,25.632705688476562
2006-08-02,26.413801193237305
2006-08-03,26.59977149963379
2006-08-04,26.440378189086914
2006-08-07,26.376598358154297
2006-08-08,26.025911331176758
2006-08-09,25.723037719726562
2006-08-10,25.473299026489258
2006-08-11,25.085405349731445
2006-08-14,25.57424545288086
2006-08-15,25.98871612548828
2006-08-16,26.275644302368164
2006-08-17,26.387237548828125
2006-08-18,26.594467163085938
2006-08-21,26.525390625
2006-08-22,26.764495849609375
2006-08-23,26.658218383789062
2006-08-24,26.796382904052734
2006-08-25,27.274600982666016
2006-08-28,27.311798095703125
2006-08-29,27.285228729248047
2006-08-30,27.364938735961914
2006-08-31,27.790021896362305
2006-09-01,27.90159797668457
2006-09-05,27.837852478027344
2006-09-06,27.619979858398438
2006-09-07,27.593425750732422
2006-09-08,27.731571197509766
2006-09-11,28.146034240722656
2006-09-12,28.608308792114258
2006-09-13,28.847423553466797
2006-09-14,28.640193939208984
2006-09-15,28.528610229492188
2006-09-18,28.693328857421875
2006-09-19,28.300119400024414
2006-09-20,28.7570858001709
2006-09-21,28.337316513061523
2006-09-22,28.0928897857666
2006-09-25,28.650821685791016
2006-09-26,28.826168060302734
2006-09-27,29.107791900634766
2006-09-28,28.794288635253906
2006-09-29,28.37982749938965
2006-10-02,27.577468872070312
2006-10-03,27.805959701538086
2006-10-04,28.273557662963867
2006-10-05,28.512664794921875
2006-10-06,28.177906036376953
2006-10-09,28.300119400024414
2006-10-10,28.836795806884766
2006-10-11,28.7570858001709
2006-10-12,28.932435989379883
2006-10-13,29.176856994628906
2006-10-16,29.11842155456543
2006-10-17,28.741146087646484
2006-10-18,29.18216896057129
2006-10-19,29.102466583251953
2006-10-20,29.03871726989746
2006-10-23,29.421293258666992
2006-10-24,29.330963134765625
2006-10-25,29.8516902923584
2006-10-26,30.239585876464844
2006-10-27,29.894193649291992
2006-10-30,30.239585876464844
2006-10-31,30.648731231689453
2006-11-01,30.78156089782715
2006-11-02,30.271465301513672
2006-11-03,29.920764923095703
2006-11-06,30.340539932250977
2006-11-07,30.2342586517334
2006-11-08,30.526508331298828
2006-11-09,30.526508331298828
2006-11-10,30.861270904541016
2006-11-13,30.90909194946289
2006-11-14,30.97285270690918
2006-11-15,31.111005783081055
2006-11-16,31.079126358032227
2006-11-17,31.403249740600586
2006-11-20,30.978164672851562
2006-11-21,31.13756561279297
2006-11-22,31.08443832397461
2006-11-24,30.935657501220703
2006-11-27,30.590272903442383
2006-11-28,31.206647872924805
2006-11-29,31.908044815063477
2006-11-30,32.067447662353516
2006-12-01,31.961179733276367
2006-12-04,32.465965270996094
2006-12-05,32.758216857910156
2006-12-06,33.433048248291016
2006-12-07,33.32145309448242
2006-12-08,33.433048248291016
2006-12-11,33.581809997558594
2006-12-12,33.571197509765625
2006-12-13,33.42241287231445
2006-12-14,33.54462432861328
2006-12-15,33.3480224609375
2006-12-18,33.74123001098633
2006-12-19,33.78373718261719
2006-12-20,34.283203125
2006-12-21,34.554195404052734
2006-12-22,34.25133514404297
2006-12-26,34.5648307800293
2006-12-27,34.888954162597656
2006-12-28,34.5648307800293
2006-12-29,34.74549865722656
2007-01-03,34.819889068603516
2007-01-04,34.87833786010742
2007-01-05,34.51700973510742
2007-01-08,34.74549865722656
2007-01-09,35.255592346191406
2007-01-10,36.23329162597656
2007-01-11,37.349151611328125
2007-01-12,37.338523864746094
2007-01-16,36.21205139160156
2007-01-17,36.360816955566406
2007-01-18,36.020748138427734
2007-01-19,35.595664978027344
2007-01-22,35.24496841430664
2007-01-23,35.1758918762207
2007-01-24,35.37249755859375
2007-01-25,35.28748321533203
2007-01-26,35.122764587402344
2007-01-29,35.154640197753906
2007-01-30,35.02181625366211
2007-01-31,35.21841812133789
2007-02-01,35.005863189697266
2007-02-02,35.005863189697266
2007-02-05,35.08024215698242
2007-02-06,35.276851654052734
2007-02-07,35.75508117675781
2007-02-08,35.95698547363281
2007-02-09,35.691307067871094
2007-02-12,35.430938720703125
2007-02-13,35.47876739501953
2007-02-14,35.154640197753906
2007-02-15,35.07493591308594
2007-02-16,34.92082595825195
2007-02-20,35.14932632446289
2007-02-21,35.314048767089844
2007-02-22,35.871971130371094
2007-02-23,35.71787643432617
2007-02-26,35.032432556152344
2007-02-27,34.24070739746094
2007-02-28,34.033477783203125
2007-03-01,34.01222229003906
2007-03-02,34.028160095214844
2007-03-05,33.480865478515625
2007-03-06,34.02285385131836
2007-03-07,33.88469696044922
2007-03-08,33.767784118652344
2007-03-09,33.86343002319336
2007-03-12,34.485130310058594
2007-03-13,33.9803352355957
2007-03-14,33.88469696044922
2007-03-15,33.97501754760742
2007-03-16,33.969703674316406
2007-03-19,34.405418395996094
2007-03-20,34.60682678222656
2007-03-21,35.41241455078125
2007-03-22,35.28375244140625
2007-03-23,35.087947845458984
2007-03-26,34.8753547668457
2007-03-27,34.634796142578125
2007-03-28,34.06415557861328
2007-03-29,34.92570114135742
2007-03-30,35.22779083251953
2007-04-02,35.32291030883789
2007-04-03,35.5914306640625
2007-04-04,35.395633697509766
2007-04-05,35.63618850708008
2007-04-09,35.216609954833984
2007-04-10,35.04878234863281
2007-04-11,34.89213943481445
2007-04-12,34.65718078613281
2007-04-13,34.62360763549805
2007-04-16,34.4781494140625
2007-04-17,34.46138381958008
2007-04-18,34.265560150146484
2007-04-19,34.61802673339844
2007-04-20,34.82500457763672
2007-04-23,35.12710952758789
2007-04-24,35.01521301269531
2007-04-25,34.6795539855957
2007-04-26,34.293540954589844
2007-04-27,34.0865478515625
2007-04-30,33.75647735595703
2007-05-01,33.834800720214844
2007-05-02,34.05296325683594
2007-05-03,33.991432189941406
2007-05-04,34.02500534057617
2007-05-07,33.706138610839844
2007-05-08,34.11452102661133
2007-05-09,34.31591033935547
2007-05-10,35.55227279663086
2007-05-11,36.223594665527344
2007-05-14,36.7047233581543
2007-05-15,36.53129196166992
2007-05-16,36.88373947143555
2007-05-17,36.7047233581543
2007-05-18,36.92290115356445
2007-05-21,37.135494232177734
2007-05-22,37.023590087890625
2007-05-23,36.749473571777344
2007-05-24,36.08372497558594
2007-05-25,36.54247283935547
