date,close
2018-02-13,40.1541862487793
2018-02-14,41.31868362426758
2018-02-15,41.0551872253418
2018-02-16,41.45469665527344
2018-02-20,40.21369171142578
2018-02-21,39.96718215942383
2018-02-22,39.83967971801758
2018-02-23,40.307186126708984
2018-02-26,40.65568161010742
2018-02-27,39.38068771362305
2018-02-28,38.556175231933594
2018-03-01,39.0236930847168
2018-03-02,38.913185119628906
2018-03-05,39.49968338012695
2018-03-06,40.34967803955078
2018-03-07,40.324195861816406
2018-03-08,39.890682220458984
2018-03-09,40.630191802978516
2018-03-12,41.10618209838867
2018-03-13,41.19969177246094
2018-03-14,40.6641960144043
2018-03-15,40.00968551635742
2018-03-16,40.26469421386719
2018-03-19,40.366695404052734
2018-03-20,40.34967803955078
2018-03-21,41.06369400024414
2018-03-22,40.366695404052734
2018-03-23,40.04368591308594
2018-03-26,41.09769058227539
2018-03-27,40.42619705200195
2018-03-28,40.33269119262695
2018-03-29,40.536678314208984
2018-04-02,38.79418182373047
2018-04-03,39.278682708740234
2018-04-04,43.10371398925781
2018-04-05,44.030208587646484
2018-04-06,42.27920913696289
2018-04-09,41.89669418334961
2018-04-10,41.480186462402344
2018-04-11,39.950191497802734
2018-04-12,38.836673736572266
2018-04-13,39.057674407958984
2018-04-16,39.057674407958984
2018-04-17,39.48268508911133
2018-04-18,39.6441764831543
2018-04-19,38.377681732177734
2018-04-20,37.714664459228516
2018-04-23,37.544673919677734
2018-04-24,36.940635681152344
2018-04-25,36.96614456176758
2018-04-26,37.35749053955078
2018-04-27,37.61273956298828
2018-04-30,36.31956100463867
2018-05-01,36.95763397216797
2018-05-02,35.96222686767578
2018-05-03,35.96222686767578
2018-05-04,36.608829498291016
2018-05-07,36.45568084716797
2018-05-08,36.38761901855469
2018-05-09,36.132389068603516
2018-05-10,36.710914611816406
2018-05-11,37.11077880859375
2018-05-14,37.13630294799805
2018-05-15,35.07743453979492
2018-05-16,34.82219314575195
2018-05-17,35.04339599609375
2018-05-18,35.60490798950195
2018-05-21,35.80909729003906
2018-05-22,34.932804107666016
2018-05-23,35.46878433227539
2018-05-24,35.29862594604492
2018-05-25,36.65987014770508
2018-05-29,36.557762145996094
2018-05-30,35.82612609863281
2018-05-31,35.205039978027344
2018-06-01,35.145484924316406
2018-06-04,35.34968566894531
2018-06-05,35.358184814453125
2018-06-06,35.76655578613281
2018-06-07,35.68148422241211
2018-06-08,36.71942138671875
2018-06-11,36.396114349365234
2018-06-12,37.119285583496094
2018-06-13,35.97924041748047
2018-06-14,36.24298858642578
2018-06-15,35.96222686767578
2018-06-18,35.29862594604492
2018-06-19,35.96222686767578
2018-06-20,35.9537239074707
2018-06-21,35.57088088989258
2018-06-22,35.46878433227539
2018-06-25,34.209625244140625
2018-06-26,35.75804901123047
2018-06-27,35.37519073486328
2018-06-28,35.843116760253906
2018-06-29,36.31956100463867
2018-07-02,36.19195556640625
2018-07-03,36.33657455444336
2018-07-05,36.710914611816406
2018-07-06,36.99167251586914
2018-07-09,37.79140090942383
2018-07-10,37.816917419433594
2018-07-11,37.6466178894043
2018-07-12,37.48481750488281
2018-07-13,37.544429779052734
2018-07-16,37.63810348510742
2018-07-17,38.62588882446289
2018-07-18,38.48963165283203
2018-07-19,38.5662727355957
2018-07-20,38.23418045043945
2018-07-23,38.140499114990234
2018-07-24,36.88874053955078
2018-07-25,36.2415771484375
2018-07-26,36.9824104309082
2018-07-27,36.58218765258789
2018-07-30,36.462974548339844
2018-07-31,36.78656768798828
2018-08-01,36.40336608886719
2018-08-02,35.756195068359375
2018-08-03,36.2415771484375
2018-08-06,36.36078643798828
2018-08-07,37.2293586730957
2018-08-08,37.39966583251953
2018-08-09,37.595516204833984
2018-08-10,37.39114761352539
2018-08-13,35.832820892333984
2018-08-14,35.89244079589844
2018-08-15,35.23674392700195
2018-08-16,35.211204528808594
2018-08-17,35.16863250732422
2018-08-20,35.747684478759766
2018-08-21,37.314510345458984
2018-08-22,36.86320114135742
2018-08-23,36.088287353515625
2018-08-24,36.088287353515625
2018-08-27,36.67586135864258
2018-08-28,36.71843338012695
2018-08-29,36.6588249206543
2018-08-30,36.062740325927734
2018-08-31,35.91798782348633
2018-09-04,35.764713287353516
2018-09-05,36.25859451293945
2018-09-06,36.173439025878906
2018-09-07,34.85356903076172
2018-09-10,35.066444396972656
2018-09-11,35.16011047363281
2018-09-12,35.969085693359375
2018-09-13,35.82432174682617
2018-09-14,35.960567474365234
2018-09-17,35.12605667114258
2018-09-18,35.3219108581543
2018-09-19,35.2537841796875
2018-09-20,34.94722366333008
2018-09-21,34.52996826171875
2018-09-24,33.942413330078125
2018-09-25,33.97647476196289
2018-09-26,33.47407150268555
2018-09-27,33.30375671386719
2018-09-28,32.7843132019043
2018-10-01,32.9290885925293
2018-10-02,32.954627990722656
2018-10-03,32.51182174682617
2018-10-04,31.762474060058594
2018-10-05,31.890195846557617
2018-10-08,32.36705017089844
2018-10-09,31.549585342407227
2018-10-10,31.353740692138672
2018-10-11,31.157880783081055
2018-10-12,30.817264556884766
2018-10-15,30.8853816986084
2018-10-16,31.42184829711914
2018-10-17,30.62140464782715
2018-10-18,30.092863082885742
2018-10-19,29.052825927734375
2018-10-22,28.328208923339844
2018-10-23,29.044300079345703
2018-10-24,27.81671142578125
2018-10-25,28.771503448486328
2018-10-26,29.78596305847168
2018-10-29,29.138076782226562
2018-10-30,30.629924774169922
2018-10-31,30.493534088134766
2018-11-01,31.175521850585938
2018-11-02,30.587295532226562
2018-11-05,31.269298553466797
2018-11-06,30.98796844482422
2018-11-07,30.467954635620117
2018-11-08,29.61547088623047
2018-11-09,29.470535278320312
2018-11-12,28.61805534362793
2018-11-13,28.93347930908203
2018-11-14,28.85675048828125
2018-11-15,27.995742797851562
2018-11-16,29.06987190246582
2018-11-19,29.25742530822754
2018-11-20,29.462013244628906
2018-11-21,29.820068359375
2018-11-23,29.726287841796875
2018-11-26,29.589893341064453
2018-11-27,29.768909454345703
2018-11-28,30.246299743652344
2018-11-29,29.734819412231445
2018-11-30,29.462013244628906
2018-12-03,29.84563636779785
2018-12-04,28.302629470825195
2018-12-06,29.214797973632812
2018-12-07,28.839702606201172
2018-12-10,28.242965698242188
2018-12-11,27.808191299438477
2018-12-12,28.260013580322266
2018-12-13,28.208852767944336
2018-12-14,27.569490432739258
2018-12-17,27.28817367553711
2018-12-18,27.995742797851562
2018-12-19,28.149187088012695
2018-12-20,27.978687286376953
2018-12-21,26.60618019104004
2018-12-24,25.966814041137695
2018-12-26,26.82782554626465
2018-12-27,26.955698013305664
2018-12-28,26.87897491455078
2018-12-31,26.708478927612305
2019-01-02,27.347850799560547
2019-01-03,27.211444854736328
2019-01-04,28.3623046875
2019-01-07,29.206268310546875
2019-01-08,29.521692276000977
2019-01-09,31.908674240112305
2019-01-10,30.962398529052734
2019-01-11,31.721111297607422
2019-01-14,31.030597686767578
2019-01-15,31.40569305419922
2019-01-16,31.09027671813965
2019-01-17,30.817480087280273
2019-01-18,30.229257583618164
2019-01-22,29.80301856994629
2019-01-23,30.050235748291016
2019-01-24,30.929302215576172
2019-01-25,30.656187057495117
2019-01-28,30.562313079833984
2019-01-29,31.748615264892578
2019-01-30,31.9107723236084
2019-01-31,32.53379440307617
2019-02-01,32.42284393310547
2019-02-04,32.29482650756836
2019-02-05,32.51673126220703
2019-02-06,31.833965301513672
2019-02-07,32.0217170715332
2019-02-08,31.816892623901367
2019-02-11,31.791296005249023
2019-02-12,33.58354949951172
2019-02-13,33.19095993041992
2019-02-14,33.12267303466797
2019-02-15,33.55794906616211
2019-02-19,33.78837585449219
2019-02-20,33.51527786254883
2019-02-21,33.677433013916016
2019-02-22,34.43701171875
2019-02-25,34.01881408691406
2019-02-26,33.9420051574707
2019-02-27,33.45553207397461
2019-02-28,32.83251190185547
2019-03-01,32.2009391784668
2019-03-04,32.65327072143555
2019-03-05,31.7230167388916
2019-03-06,31.535253524780273
2019-03-07,32.55940246582031
2019-03-08,32.66181945800781
2019-03-11,33.1056022644043
2019-03-12,33.1056022644043
2019-03-13,32.70449447631836
2019-03-14,32.66181945800781
2019-03-15,32.55940246582031
2019-03-18,32.60206985473633
2019-03-19,31.833965301513672
2019-03-20,31.620595932006836
2019-03-21,32.6191520690918
2019-03-22,32.66181945800781
2019-03-25,33.79690933227539
2019-03-26,33.8139762878418
2019-03-27,34.88080978393555
2019-03-28,33.83958053588867
2019-03-29,33.387245178222656
2019-04-01,33.39577865600586
2019-04-02,33.446998596191406
2019-04-03,33.93346405029297
2019-04-04,34.61623764038086
2019-04-05,35.2477912902832
2019-04-08,35.0258903503418
2019-04-09,34.14682388305664
2019-04-10,34.54795837402344
2019-04-11,34.87228012084961
2019-04-12,34.61623764038086
2019-04-15,34.599159240722656
2019-04-16,34.79547119140625
2019-04-17,35.1283073425293
2019-04-18,35.75986099243164
2019-04-22,35.33313751220703
2019-04-23,35.86279296875
2019-04-24,35.98240280151367
2019-04-25,35.28187942504883
2019-04-26,35.572330474853516
2019-04-29,35.649227142333984
2019-04-30,35.64068603515625
2019-05-01,35.75172424316406
2019-05-02,35.82008743286133
2019-05-03,35.75172424316406
2019-05-06,35.51252746582031
2019-05-07,35.401493072509766
2019-05-08,34.94016647338867
2019-05-09,35.38439178466797
2019-05-10,35.49545669555664
2019-05-13,35.19645690917969
2019-05-14,36.101985931396484
2019-05-15,36.170326232910156
2019-05-16,36.67436599731445
2019-05-17,36.289939880371094
2019-05-20,35.41856002807617
2019-05-21,35.743186950683594
2019-05-22,35.43564987182617
2019-05-23,34.9145393371582
2019-05-24,35.4271125793457
2019-05-28,34.93162155151367
2019-05-29,34.3165283203125
2019-05-30,34.15422439575195
2019-05-31,33.752723693847656
2019-06-03,34.359249114990234
2019-06-04,34.991424560546875
2019-06-05,35.341678619384766
2019-06-06,35.68339157104492
2019-06-07,36.238677978515625
2019-06-10,35.93968963623047
2019-06-11,35.41856002807617
2019-06-12,35.46127700805664
2019-06-13,36.025115966796875
2019-06-14,36.40099334716797
2019-06-17,36.22160339355469
2019-06-18,35.99093246459961
2019-06-19,35.60652160644531
2019-06-20,36.09345245361328
2019-06-21,35.145198822021484
2019-06-24,35.19645690917969
2019-06-25,32.88134765625
2019-06-26,32.23210144042969
2019-06-27,32.90697479248047
2019-06-28,32.89841842651367
2019-07-01,32.69339370727539
2019-07-02,33.282859802246094
2019-07-03,33.77835464477539
2019-07-05,33.06074142456055
2019-07-08,33.094913482666016
2019-07-09,32.44567108154297
2019-07-10,33.14691925048828
2019-07-11,32.70221710205078
2019-07-12,32.77062225341797
2019-07-15,32.445674896240234
2019-07-16,32.685123443603516
2019-07-17,32.095035552978516
2019-07-18,32.00951385498047
2019-07-19,31.547719955444336
2019-07-22,31.45363998413086
2019-07-23,31.24840545654297
2019-07-24,31.915443420410156
2019-07-25,32.522621154785156
2019-07-26,32.428558349609375
2019-07-29,32.70221710205078
2019-07-30,33.027198791503906
2019-07-31,32.49697494506836
2019-08-01,33.17256546020508
2019-08-02,32.736419677734375
2019-08-05,32.59103012084961
2019-08-06,32.78774642944336
2019-08-07,33.95078659057617
2019-08-08,34.78030776977539
2019-08-09,34.019203186035156
2019-08-12,33.34360885620117
2019-08-13,34.096168518066406
2019-08-14,33.57451248168945
2019-08-15,32.984432220458984
2019-08-16,33.49753952026367
2019-08-19,34.06196594238281
2019-08-20,34.66058349609375
2019-08-21,35.07963180541992
2019-08-22,35.39604187011719
2019-08-23,34.805973052978516
2019-08-26,34.63492965698242
2019-08-27,34.395477294921875
2019-08-28,34.121826171875
2019-08-29,34.754669189453125
2019-08-30,34.64348602294922
2019-09-03,34.575069427490234
2019-09-04,35.182254791259766
2019-09-05,34.95990753173828
2019-09-06,35.190792083740234
2019-09-09,35.69536590576172
2019-09-10,36.08873748779297
2019-09-11,36.58475875854492
2019-09-12,37.089298248291016
2019-09-13,36.23412322998047
2019-09-16,36.25121307373047
2019-09-17,35.9519157409668
2019-09-18,36.576202392578125
2019-09-19,36.25979232788086
2019-09-20,36.72159194946289
2019-09-23,37.11497497558594
2019-09-24,37.20048904418945
2019-09-25,37.53401184082031
2019-09-26,37.610965728759766
2019-09-27,37.17482376098633
2019-09-30,37.94449234008789
2019-10-01,37.69649124145508
2019-10-02,39.19305419921875
2019-10-03,39.52657699584961
2019-10-04,40.39030838012695
2019-10-07,40.330448150634766
2019-10-08,40.125205993652344
2019-10-09,40.13375473022461
2019-10-10,39.9969367980957
2019-10-11,39.88576126098633
2019-10-14,40.159423828125
2019-10-15,40.53569030761719
2019-10-16,41.407981872558594
2019-10-17,41.485008239746094
2019-10-18,41.89584732055664
2019-10-21,41.49357223510742
2019-10-22,41.8444938659668
2019-10-23,41.8444938659668
2019-10-24,41.972877502441406
2019-10-25,41.86159896850586
2019-10-28,40.84309768676758
2019-10-29,40.28677749633789
2019-10-30,40.68048095703125
2019-10-31,40.24396896362305
2019-11-01,41.28815841674805
2019-11-04,40.158382415771484
2019-11-05,39.52503204345703
2019-11-06,40.047122955322266
2019-11-07,38.848880767822266
2019-11-08,39.13132095336914
2019-11-11,40.038570404052734
2019-11-12,39.57638931274414
2019-11-13,40.098480224609375
2019-11-14,40.48362731933594
2019-11-15,40.08992385864258
2019-11-18,40.6547966003418
2019-11-19,40.38948059082031
2019-11-20,40.38092041015625
2019-11-21,39.9786491394043
2019-11-22,39.593502044677734
2019-11-25,40.24396896362305
2019-11-26,40.85165023803711
2019-11-27,40.48362731933594
2019-11-29,40.37236404418945
2019-12-02,39.7390022277832
2019-12-03,39.90161895751953
2019-12-04,39.875938415527344
2019-12-05,40.76607131958008
2019-12-06,40.02143859863281
2019-12-09,40.38948059082031
2019-12-10,40.218299865722656
2019-12-11,40.68048095703125
2019-12-12,39.422325134277344
2019-12-13,39.57638931274414
2019-12-16,39.25969696044922
2019-12-17,38.788963317871094
2019-12-18,38.378135681152344
2019-12-19,37.71910095214844
2019-12-20,38.814632415771484
2019-12-23,37.96730422973633
2019-12-24,38.874549865722656
2019-12-26,38.378135681152344
2019-12-27,38.40380859375
2019-12-30,38.326786041259766
2019-12-31,38.258304595947266
2020-01-02,38.18984603881836
2020-01-03,38.6263427734375
2020-01-06,39.75612258911133
2020-01-07,39.07997131347656
2020-01-08,39.40520477294922
2020-01-09,39.413753509521484
2020-01-10,40.663360595703125
2020-01-13,41.41653823852539
2020-01-14,42.0584602355957
2020-01-15,42.99137878417969
2020-01-16,43.24815368652344
2020-01-17,43.19679641723633
2020-01-21,44.44639205932617
2020-01-22,44.87434768676758
2020-01-23,46.002532958984375
2020-01-24,45.44487380981445
2020-01-27,45.80520248413086
2020-01-28,46.071163177490234
2020-01-29,45.96821212768555
2020-01-30,45.62504196166992
2020-01-31,45.05022048950195
2020-02-03,45.09310531616211
2020-02-04,44.60409164428711
2020-02-05,45.97679138183594
2020-02-06,45.99394607543945
2020-02-07,46.800411224365234
2020-02-10,47.52107238769531
2020-02-11,48.22458267211914
2020-02-12,47.658348083496094
2020-02-13,47.3494873046875
2020-02-14,47.77845764160156
2020-02-18,47.68408966064453
2020-02-19,47.8041877746582
2020-02-20,48.12162780761719
2020-02-21,47.70981979370117
2020-02-24,46.82614517211914
2020-02-25,44.8528938293457
2020-02-26,43.90916061401367
2020-02-27,42.69089126586914
2020-02-28,41.017921447753906
2020-03-02,42.416351318359375
2020-03-03,43.445884704589844
2020-03-04,45.11027145385742
2020-03-05,43.71184539794922
2020-03-06,42.22760772705078
2020-03-09,37.20010757446289
2020-03-10,39.64521789550781
2020-03-11,35.57002639770508
2020-03-12,30.645475387573242
2020-03-13,30.602577209472656
2020-03-16,24.219533920288086
2020-03-17,22.09185028076172
2020-03-18,19.054759979248047
2020-03-19,20.521825790405273
2020-03-20,21.68862533569336
2020-03-23,18.711585998535156
2020-03-24,22.675243377685547
2020-03-25,26.072677612304688
2020-03-26,27.496850967407227
2020-03-27,25.926828384399414
2020-03-30,26.106992721557617
2020-03-31,24.81151008605957
2020-04-01,22.30633544921875
2020-04-02,21.645721435546875
2020-04-03,21.44840431213379
2020-04-06,25.18900489807129
2020-04-07,25.128944396972656
2020-04-08,27.968711853027344
2020-04-09,28.981081008911133
2020-04-13,26.939193725585938
2020-04-14,27.90865707397461
2020-04-15,25.798137664794922
2020-04-16,26.681808471679688
2020-04-17,28.09740447998047
2020-04-20,26.077835083007812
2020-04-21,26.353424072265625
2020-04-22,26.913223266601562
2020-04-23,27.016569137573242
2020-04-24,28.16199493408203
2020-04-27,29.763872146606445
2020-04-28,32.35615921020508
2020-04-29,34.7503547668457
2020-04-30,32.855655670166016
2020-05-01,32.39921188354492
2020-05-04,32.493953704833984
2020-05-05,33.31211471557617
2020-05-06,33.12263870239258
2020-05-07,33.07095718383789
2020-05-08,35.06039810180664
2020-05-11,34.3455810546875
2020-05-12,33.0020637512207
2020-05-13,31.82219123840332
2020-05-14,31.71023178100586
2020-05-15,33.0020637512207
2020-05-18,37.04120635986328
2020-05-19,37.98855972290039
2020-05-20,37.17039108276367
2020-05-21,38.203853607177734
2020-05-22,38.78948974609375
2020-05-26,39.72822189331055
2020-05-27,41.75209045410156
2020-05-28,38.44499969482422
2020-05-29,38.65169906616211
2020-06-01,38.410552978515625
2020-06-02,38.5311164855957
2020-06-03,40.94255065917969
2020-06-04,39.59904098510742
2020-06-05,41.166465759277344
2020-06-08,40.58945083618164
2020-06-09,40.58945083618164
2020-06-10,40.73584747314453
2020-06-11,37.161773681640625
2020-06-12,38.71197509765625
2020-06-15,41.24397659301758
2020-06-16,41.57984924316406
2020-06-17,41.235355377197266
2020-06-18,39.9693603515625
2020-06-19,38.85839080810547
2020-06-22,39.6421012878418
2020-06-23,39.67654800415039
2020-06-24,37.82491683959961
2020-06-25,38.32442855834961
2020-06-26,37.88520812988281
2020-06-29,39.18564987182617
2020-06-30,39.69377517700195
2020-07-01,38.50528335571289
2020-07-02,38.68613815307617
2020-07-06,40.04688262939453
2020-07-07,40.34830093383789
2020-07-08,42.527198791503906
2020-07-09,40.92557907104492
2020-07-10,42.203426361083984
2020-07-13,40.5543098449707
2020-07-14,42.937313079833984
2020-07-15,44.128822326660156
2020-07-16,45.19944763183594
2020-07-17,44.92315673828125
2020-07-20,44.40510940551758
2020-07-21,44.128822326660156
2020-07-22,45.890174865722656
2020-07-23,45.13036346435547
2020-07-24,45.08720016479492
2020-07-27,47.17665100097656
2020-07-28,45.216712951660156
2020-07-29,46.891727447509766
2020-07-30,46.52046585083008
2020-07-31,46.51182556152344
2020-08-03,47.56519317626953
2020-08-04,46.97807312011719
2020-08-05,47.85874557495117
2020-08-06,47.99689865112305
2020-08-07,47.74650573730469
2020-08-10,49.499229431152344
2020-08-11,48.70489501953125
2020-08-12,49.33517074584961
2020-08-13,49.84458541870117
2020-08-14,49.81868362426758
2020-08-17,51.99448013305664
2020-08-18,52.03765106201172
2020-08-19,51.985836029052734
2020-08-20,52.24486541748047
2020-08-21,54.334320068359375
2020-08-24,54.09255599975586
2020-08-25,53.60041427612305
2020-08-26,52.6593017578125
2020-08-27,51.72681427001953
2020-08-28,51.73545455932617
2020-08-31,51.200138092041016
2020-09-01,53.29822540283203
2020-09-02,53.47090148925781
2020-09-03,51.65774917602539
2020-09-04,50.466243743896484
2020-09-08,50.328102111816406
2020-09-09,51.761348724365234
2020-09-10,51.65774917602539
2020-09-11,53.44499969482422
2020-09-14,54.13572692871094
2020-09-15,52.02901077270508
2020-09-16,54.35157775878906
2020-09-17,53.781734466552734
2020-09-18,54.52426528930664
2020-09-21,52.57296371459961
2020-09-22,55.189083099365234
2020-09-23,52.14125442504883
2020-09-24,53.07374572753906
2020-09-25,52.70246887207031
2020-09-28,54.938697814941406
2020-09-29,54.34294891357422
2020-09-30,56.69142532348633
2020-10-01,57.494388580322266
2020-10-02,58.392333984375
2020-10-05,57.9088249206543
2020-10-06,56.190643310546875
2020-10-07,56.09566879272461
2020-10-08,58.86719512939453
2020-10-09,58.962181091308594
2020-10-12,58.75496292114258
2020-10-13,57.93472671508789
2020-10-14,58.23691177368164
2020-10-15,59.55418395996094
2020-10-16,59.4588623046875
2020-10-19,57.820945739746094
2020-10-20,58.60090255737305
2020-10-21,56.33902359008789
2020-10-22,53.90382766723633
2020-10-23,54.96976852416992
2020-10-26,52.5605583190918
2020-10-27,50.913978576660156
2020-10-28,50.65399169921875
2020-10-29,49.865360260009766
2020-10-30,49.302059173583984
2020-11-02,51.10462951660156
2020-11-03,52.36123275756836
2020-11-04,55.3770637512207
2020-11-05,54.917762756347656
2020-11-06,52.88121032714844
2020-11-09,49.26740646362305
2020-11-10,52.803199768066406
2020-11-11,53.50516891479492
2020-11-12,51.83258056640625
2020-11-13,53.21052551269531
2020-11-16,53.29718780517578
2020-11-17,53.037200927734375
2020-11-18,53.167198181152344
2020-11-19,53.15852355957031
2020-11-20,52.733882904052734
2020-11-23,54.475791931152344
2020-11-24,53.089195251464844
2020-11-25,53.366512298583984
2020-11-27,53.643829345703125
2020-11-30,52.60387420654297
2020-12-01,50.80131149291992
2020-12-02,49.44071578979492
2020-12-03,52.283233642578125
2020-12-04,51.41660690307617
2020-12-07,52.70787811279297
2020-12-08,50.39399719238281
2020-12-09,50.359344482421875
2020-12-10,50.22935485839844
2020-12-11,50.61065673828125
2020-12-14,51.719932556152344
2020-12-15,51.295291900634766
2020-12-16,51.667938232421875
2020-12-17,55.585060119628906
2020-12-18,56.09637451171875
2020-12-21,55.273067474365234
2020-12-22,55.87104415893555
2020-12-23,54.640445709228516
2020-12-24,55.83637237548828
2020-12-28,54.42379379272461
2020-12-29,54.08580780029297
2020-12-30,54.007816314697266
2020-12-31,53.037200927734375
2021-01-04,51.780601501464844
2021-01-05,51.25196075439453
2021-01-06,51.017974853515625
2021-01-07,52.898536682128906
2021-01-08,51.2606201171875
2021-01-11,52.7512092590332
2021-01-12,53.49650955200195
2021-01-13,53.27119445800781
2021-01-14,52.42190170288086
2021-01-15,53.57449722290039
2021-01-19,54.64911651611328
2021-01-20,57.95960235595703
2021-01-21,58.26292419433594
2021-01-22,59.060211181640625
2021-01-25,60.34280014038086
2021-01-26,59.91815948486328
2021-01-27,58.96488571166992
2021-01-28,59.04316711425781
2021-01-29,58.22553634643555
2021-02-01,59.147544860839844
2021-02-02,59.78252410888672
2021-02-03,59.77381134033203
2021-02-04,60.817588806152344
2021-02-05,63.47052764892578
2021-02-08,66.41053009033203
2021-02-09,65.1927719116211
2021-02-10,65.54069519042969
2021-02-11,66.38442993164062
2021-02-12,65.0274887084961
2021-02-16,62.70508575439453
2021-02-17,62.3223876953125
2021-02-18,61.513458251953125
2021-02-19,62.40935134887695
2021-02-22,59.9738655090332
2021-02-23,59.912994384765625
2021-02-24,60.208740234375
2021-02-25,56.41632080078125
2021-02-26,57.54707336425781
2021-03-01,57.72974395751953
2021-03-02,58.790916442871094
2021-03-03,56.1292839050293
2021-03-04,55.92922592163086
2021-03-05,59.78252410888672
2021-03-08,61.1655158996582
2021-03-09,62.26150131225586
2021-03-10,64.16637420654297
2021-03-11,64.03592681884766
2021-03-12,61.80048370361328
2021-03-15,63.52272033691406
2021-03-16,62.731178283691406
2021-03-17,71.03792572021484
2021-03-18,66.76713562011719
2021-03-19,66.85414123535156
2021-03-22,68.07186889648438
2021-03-23,67.02808380126953
2021-03-24,66.49750518798828
2021-03-25,70.08114624023438
2021-03-26,72.12521362304688
2021-03-29,70.00284576416016
2021-03-30,72.13391876220703
2021-03-31,71.6207046508789
2021-04-01,72.89064025878906
2021-04-05,73.62129974365234
2021-04-06,73.50822448730469
2021-04-07,72.51663208007812
2021-04-08,71.87297058105469
2021-04-09,74.31715393066406
2021-04-12,74.00401306152344
2021-04-13,73.15159606933594
2021-04-14,72.58621978759766
2021-04-15,72.39485168457031
2021-04-16,74.20407104492188
2021-04-19,72.54271697998047
2021-04-20,70.12611389160156
2021-04-21,70.41399383544922
2021-04-22,69.66371154785156
2021-04-23,70.3180160522461
2021-04-26,71.39110565185547
2021-04-27,71.094482421875
2021-04-28,70.78040313720703
2021-04-29,71.81861114501953
2021-04-30,70.29185485839844
2021-05-03,72.23738861083984
2021-05-04,73.10108947753906
2021-05-05,72.10652923583984
2021-05-06,72.10652923583984
2021-05-07,73.5460205078125
2021-05-10,73.42388153076172
2021-05-11,71.12940216064453
2021-05-12,65.76394653320312
2021-05-13,67.42153930664062
2021-05-14,68.36377716064453
2021-05-17,67.2296142578125
2021-05-18,65.50218963623047
2021-05-19,65.08341217041016
2021-05-20,66.04310607910156
2021-05-21,65.91224670410156
2021-05-24,66.61891174316406
2021-05-25,67.212158203125
2021-05-26,68.09332275390625
2021-05-27,68.63423156738281
2021-05-28,68.32015228271484
2021-06-01,68.04971313476562
2021-06-02,66.46187591552734
2021-06-03,65.18811798095703
2021-06-04,66.47933197021484
2021-06-07,65.64179229736328
2021-06-08,66.75848388671875
2021-06-09,64.95256042480469
2021-06-10,63.86204147338867
2021-06-11,64.88277435302734
2021-06-14,64.0103530883789
2021-06-15,64.7519302368164
2021-06-16,64.16738891601562
2021-06-17,66.51421356201172
2021-06-18,68.77381896972656
2021-06-21,69.68116760253906
2021-06-22,70.3093032836914
2021-06-23,68.93087768554688
2021-06-24,68.43356323242188
2021-06-25,67.97117614746094
2021-06-28,69.30599975585938
2021-06-29,70.18714904785156
2021-06-30,71.0595932006836
2021-07-01,72.94984436035156
2021-07-02,72.20598602294922
2021-07-06,70.9458236694336
2021-07-07,72.71356964111328
2021-07-08,69.8169174194336
2021-07-09,70.47328186035156
2021-07-12,70.24574279785156
2021-07-13,68.42549133300781
2021-07-14,68.60052490234375
2021-07-15,68.81056213378906
2021-07-16,68.32048797607422
2021-07-19,68.31170654296875
2021-07-20,70.27198791503906
2021-07-21,71.69841766357422
2021-07-22,71.462158203125
2021-07-23,73.72870635986328
2021-07-26,72.36348724365234
2021-07-27,73.14236450195312
2021-07-28,72.1709976196289
2021-07-29,76.27529907226562
2021-07-30,75.56647491455078
2021-08-02,76.13529205322266
2021-08-03,77.14167785644531
2021-08-04,75.7239761352539
2021-08-05,75.5839614868164
2021-08-06,74.59507751464844
2021-08-09,74.68257904052734
2021-08-10,76.05652618408203
2021-08-11,78.10430908203125
2021-08-12,77.14167785644531
2021-08-13,77.68424224853516
2021-08-16,77.85051727294922
2021-08-17,74.91010284423828
2021-08-18,74.54256439208984
2021-08-19,74.42003631591797
2021-08-20,75.67147064208984
2021-08-23,75.06763458251953
2021-08-24,76.96663665771484
2021-08-25,77.52672576904297
2021-08-26,75.8814926147461
2021-08-27,77.41297149658203
2021-08-30,77.34292602539062
2021-08-31,76.59033203125
2021-09-01,77.43920135498047
2021-09-02,77.01042175292969
2021-09-03,75.62771606445312
2021-09-07,74.91886901855469
2021-09-08,73.33489990234375
2021-09-09,72.80982971191406
2021-09-10,72.12722778320312
2021-09-13,71.51466369628906
2021-09-14,70.93709564208984
2021-09-15,71.41840362548828
2021-09-16,72.50353240966797
2021-09-17,73.71121215820312
2021-09-20,71.51466369628906
2021-09-21,70.91083526611328
2021-09-22,71.06835174560547
2021-09-23,71.72467041015625
2021-09-24,71.74217987060547
2021-09-27,72.42476654052734
2021-09-28,69.6069107055664
2021-09-29,69.8519287109375
2021-09-30,67.9004135131836
2021-10-01,67.75165557861328
2021-10-04,66.64900207519531
2021-10-05,66.47396087646484
2021-10-06,67.60286712646484
2021-10-07,68.10169219970703
2021-10-08,67.62911987304688
2021-10-11,67.09532165527344
2021-10-12,67.72539520263672
2021-10-13,68.55068969726562
2021-10-14,70.83335876464844
2021-10-15,69.99050903320312
2021-10-18,71.96590423583984
2021-10-19,71.79032897949219
2021-10-20,73.34431457519531
2021-10-21,73.02822875976562
2021-10-22,72.4048843383789
2021-10-25,72.35221099853516
2021-10-26,72.00102233886719
2021-10-27,71.5093765258789
