date,close
2005-01-21,21.450897216796875
2005-01-24,21.19570541381836
2005-01-25,21.246742248535156
2005-01-26,21.779010772705078
2005-01-27,21.545682907104492
2005-01-28,21.33423614501953
2005-01-31,21.669641494750977
2005-02-01,22.056072235107422
2005-02-02,22.588336944580078
2005-02-03,22.57375144958496
2005-02-04,22.807071685791016
2005-02-07,23.14975929260254
2005-02-08,23.485158920288086
2005-02-09,23.14975929260254
2005-02-10,23.193504333496094
2005-02-11,23.281002044677734
2005-02-14,22.97476577758789
2005-02-15,22.91645050048828
2005-02-16,23.288297653198242
2005-02-17,23.288297653198242
2005-02-18,24.6080265045166
2005-02-22,24.097623825073242
2005-02-23,24.33823585510254
2005-02-24,24.601274490356445
2005-02-25,25.346548080444336
2005-02-28,24.871618270874023
2005-03-01,24.92277717590332
2005-03-02,24.740102767944336
2005-03-03,24.623210906982422
2005-03-04,24.88623809814453
2005-03-07,25.03236198425293
2005-03-08,24.645118713378906
2005-03-09,24.111730575561523
2005-03-10,24.14826202392578
2005-03-11,24.367464065551758
2005-03-14,24.374771118164062
2005-03-15,24.031362533569336
2005-03-16,23.89984703063965
2005-03-17,23.74641227722168
2005-03-18,23.841392517089844
2005-03-21,23.731792449951172
2005-03-22,23.07419776916504
2005-03-23,23.088815689086914
2005-03-24,23.315319061279297
2005-03-28,23.73910140991211
2005-03-29,23.00113296508789
2005-03-30,23.73910140991211
2005-03-31,23.278783798217773
2005-04-01,23.23494529724121
2005-04-04,23.154565811157227
2005-04-05,23.227638244628906
2005-04-06,23.110733032226562
2005-04-07,23.13996696472168
2005-04-08,22.723487854003906
2005-04-11,23.052274703979492
2005-04-12,23.2714786529541
2005-04-13,22.862316131591797
2005-04-14,22.88422966003418
2005-04-15,22.212024688720703
2005-04-18,23.052274703979492
2005-04-19,23.629501342773438
2005-04-20,23.249557495117188
2005-04-21,23.921772003173828
2005-04-22,23.782943725585938
2005-04-25,24.25056266784668
2005-04-26,24.440536499023438
2005-04-27,24.228633880615234
2005-04-28,24.111730575561523
2005-04-29,23.804855346679688
2005-05-02,23.92906951904297
2005-05-03,24.045974731445312
2005-05-04,24.74740219116211
2005-05-05,24.783939361572266
2005-05-06,24.637802124023438
2005-05-09,25.236955642700195
2005-05-10,24.520910263061523
2005-05-11,25.03236198425293
2005-05-12,24.791248321533203
2005-05-13,24.360158920288086
2005-05-16,24.67433738708496
2005-05-17,24.981225967407227
2005-05-18,25.77033233642578
2005-05-19,26.524829864501953
2005-05-20,25.916839599609375
2005-05-23,25.711721420288086
2005-05-24,25.99741554260254
2005-05-25,25.601850509643555
2005-05-26,25.74103355407715
2005-05-27,26.26844024658203
2005-05-31,26.246479034423828
2005-06-01,26.546812057495117
2005-06-02,26.51017951965332
2005-06-03,26.407625198364258
2005-06-06,25.960779190063477
2005-06-07,25.79231071472168
2005-06-08,25.45534896850586
2005-06-09,25.389415740966797
2005-06-10,25.052465438842773
2005-06-13,25.2429141998291
2005-06-14,25.45534896850586
2005-06-15,25.909513473510742
2005-06-16,26.942371368408203
2005-06-17,26.51017951965332
2005-06-20,26.50286102294922
2005-06-21,26.136592864990234
2005-06-22,26.173221588134766
2005-06-23,25.323488235473633
2005-06-24,24.832693099975586
2005-06-27,25.162328720092773
2005-06-28,25.682430267333984
2005-06-29,25.53591537475586
2005-06-30,25.704408645629883
2005-07-01,25.990097045898438
2005-07-05,25.931495666503906
2005-07-06,25.799623489379883
2005-07-07,25.916839599609375
2005-07-08,26.0779972076416
2005-07-11,26.378326416015625
2005-07-12,26.107295989990234
2005-07-13,26.0779972076416
2005-07-14,26.026714324951172
2005-07-15,26.68599510192871
2005-07-18,26.385648727416992
2005-07-19,26.554141998291016
2005-07-20,27.037599563598633
2005-07-21,26.92038917541504
2005-07-22,26.957019805908203
2005-07-25,26.495519638061523
2005-07-26,26.312400817871094
2005-07-27,26.458904266357422
2005-07-28,26.73725128173828
2005-07-29,26.693307876586914
2005-08-01,26.612741470336914
2005-08-02,26.664024353027344
2005-08-03,26.488208770751953
2005-08-04,26.385648727416992
2005-08-05,26.297752380371094
2005-08-08,26.26844024658203
2005-08-09,26.356353759765625
2005-08-10,26.53215980529785
2005-08-11,26.554141998291016
2005-08-12,26.334375381469727
2005-08-15,26.312400817871094
2005-08-16,26.23914337158203
2005-08-17,25.880210876464844
2005-08-18,25.61583709716797
2005-08-19,25.32206153869629
2005-08-22,25.160491943359375
2005-08-23,25.182533264160156
2005-08-24,25.366134643554688
2005-08-25,26.18132209777832
2005-08-26,25.336750030517578
2005-08-29,25.968332290649414
2005-08-30,26.328189849853516
2005-08-31,26.878982543945312
2005-09-01,26.26209831237793
2005-09-02,26.335525512695312
2005-09-06,26.577882766723633
2005-09-07,26.489768981933594
2005-09-08,26.453039169311523
2005-09-09,26.21802520751953
2005-09-12,26.423667907714844
2005-09-13,26.10787582397461
2005-09-14,25.454259872436523
2005-09-15,25.64519691467285
2005-09-16,25.586456298828125
2005-09-19,25.557077407836914
2005-09-20,25.05768394470215
2005-09-21,25.065027236938477
2005-09-22,24.947526931762695
2005-09-23,25.145814895629883
2005-09-26,25.2633113861084
2005-09-27,25.3441104888916
2005-09-28,25.241287231445312
2005-09-29,25.674577713012695
2005-09-30,25.652542114257812
2005-10-03,25.770055770874023
2005-10-04,25.278003692626953
2005-10-05,24.976896286010742
2005-10-06,25.336750030517578
2005-10-07,25.439571380615234
2005-10-10,24.8961124420166
2005-10-11,24.697824478149414
2005-10-12,24.53626251220703
2005-10-13,24.462820053100586
2005-10-14,23.86795425415039
2005-10-17,23.926706314086914
2005-10-18,23.86795425415039
2005-10-19,23.904680252075195
2005-10-20,25.065027236938477
2005-10-21,25.278003692626953
2005-10-24,25.84348487854004
2005-10-25,25.858179092407227
2005-10-26,26.063812255859375
2005-10-27,25.681922912597656
2005-10-28,26.328189849853516
2005-10-31,26.41632843017578
2005-11-01,26.73212242126465
2005-11-02,27.459182739257812
2005-11-03,27.74557876586914
2005-11-04,27.951217651367188
2005-11-07,28.083410263061523
2005-11-08,28.120128631591797
2005-11-09,27.958568572998047
2005-11-10,28.303722381591797
2005-11-11,28.9353084564209
2005-11-14,28.612171173095703
2005-11-15,28.40654182434082
2005-11-16,28.024658203125
2005-11-17,28.35591697692871
2005-11-18,28.370643615722656
2005-11-21,28.34119987487793
2005-11-22,28.930097579956055
2005-11-23,29.09205436706543
2005-11-25,29.276086807250977
2005-11-28,28.88593101501465
2005-11-29,28.856496810913086
2005-11-30,28.657733917236328
2005-12-01,28.48842430114746
2005-12-02,28.70925521850586
2005-12-05,28.62828254699707
2005-12-06,28.289653778076172
2005-12-07,28.12034797668457
2005-12-08,28.090909957885742
2005-12-09,28.35591697692871
2005-12-12,28.370643615722656
2005-12-13,28.70925521850586
2005-12-14,28.687177658081055
2005-12-15,28.687177658081055
2005-12-16,28.47369956970215
2005-12-19,28.23077392578125
2005-12-20,28.31174087524414
2005-12-21,28.149803161621094
2005-12-22,27.92160415649414
2005-12-23,27.943674087524414
2005-12-27,27.612417221069336
2005-12-28,27.52410125732422
2005-12-29,27.244356155395508
2005-12-30,27.398937225341797
2006-01-03,26.971981048583984
2006-01-04,26.82475471496582
2006-01-05,26.51557731628418
2006-01-06,26.94990348815918
2006-01-09,26.898380279541016
2006-01-10,27.811161041259766
2006-01-11,27.23700714111328
2006-01-12,26.88364601135254
2006-01-13,27.04559326171875
2006-01-17,27.185470581054688
2006-01-18,27.016143798828125
2006-01-19,27.38422393798828
2006-01-20,27.612417221069336
2006-01-23,27.936311721801758
2006-01-24,28.157146453857422
2006-01-25,28.716617584228516
2006-01-26,29.327611923217773
2006-01-27,29.85027313232422
2006-01-30,29.334964752197266
2006-01-31,29.35706329345703
2006-02-01,29.519006729125977
2006-02-02,28.856496810913086
2006-02-03,29.276086807250977
2006-02-06,28.790231704711914
2006-02-07,28.35591697692871
2006-02-08,28.554662704467773
2006-02-09,28.856496810913086
2006-02-10,29.24663543701172
2006-02-13,29.12885856628418
2006-02-14,30.29195213317871
2006-02-15,31.418231964111328
2006-02-16,31.54338264465332
2006-02-17,32.198524475097656
2006-02-21,31.786304473876953
2006-02-22,32.11019515991211
2006-02-23,31.888900756835938
2006-02-24,32.32413864135742
2006-02-27,32.36837387084961
2006-02-28,32.06594467163086
2006-03-01,32.4568977355957
2006-03-02,32.34624481201172
2006-03-03,31.94792366027832
2006-03-06,31.571712493896484
2006-03-07,32.06594467163086
2006-03-08,32.03643035888672
2006-03-09,32.84786605834961
2006-03-10,32.98801040649414
2006-03-13,32.8699836730957
2006-03-14,32.41262435913086
2006-03-15,33.5265007019043
2006-03-16,33.828941345214844
2006-03-17,33.806819915771484
2006-03-20,34.286293029785156
2006-03-21,33.666656494140625
2006-03-22,34.27891159057617
2006-03-23,34.45595932006836
2006-03-24,34.500205993652344
2006-03-27,34.59611129760742
2006-03-28,34.5592155456543
2006-03-29,34.005985260009766
2006-03-30,34.30104446411133
2006-03-31,34.60348129272461
2006-04-03,35.56243896484375
2006-04-04,35.79111099243164
2006-04-05,36.30746078491211
2006-04-06,35.975528717041016
2006-04-07,35.960777282714844
2006-04-10,35.9681396484375
2006-04-11,35.70258712768555
2006-04-12,35.32638931274414
2006-04-13,35.038700103759766
2006-04-17,34.90592575073242
2006-04-18,35.62145233154297
2006-04-19,36.72793960571289
2006-04-20,36.14518356323242
2006-04-21,35.156734466552734
2006-04-24,34.891178131103516
2006-04-25,35.134586334228516
2006-04-26,34.891178131103516
2006-04-27,34.514976501464844
2006-04-28,34.46332550048828
2006-05-01,34.45595932006836
2006-05-02,34.10189437866211
2006-05-03,34.68461990356445
2006-05-04,34.315792083740234
2006-05-05,34.4854621887207
2006-05-08,33.858463287353516
2006-05-09,34.323177337646484
2006-05-10,34.005985260009766
2006-05-11,33.150299072265625
2006-05-12,32.38315200805664
2006-05-15,32.64869689941406
2006-05-16,32.538047790527344
2006-05-17,31.5127010345459
2006-05-18,31.597742080688477
2006-05-19,32.137550354003906
2006-05-22,32.27805709838867
2006-05-23,32.75132369995117
2006-05-24,31.723459243774414
2006-05-25,32.048828125
2006-05-26,32.21889114379883
2006-05-30,32.18193054199219
2006-05-31,31.937904357910156
2006-06-01,32.3593864440918
2006-06-02,33.20241165161133
2006-06-05,32.81047821044922
2006-06-06,30.473730087280273
2006-06-07,30.399784088134766
2006-06-08,30.13357925415039
2006-06-09,30.96919059753418
2006-06-12,30.200122833251953
2006-06-13,29.786043167114258
2006-06-14,30.362817764282227
2006-06-15,31.139265060424805
2006-06-16,31.146656036376953
2006-06-19,30.540281295776367
2006-06-20,30.05223846435547
2006-06-21,31.25018310546875
2006-06-22,31.05792236328125
2006-06-23,30.680782318115234
2006-06-26,30.92482566833496
2006-06-27,30.48853874206543
2006-06-28,30.784318923950195
2006-06-29,31.826990127563477
2006-06-30,32.26326370239258
2006-07-03,32.35200500488281
2006-07-05,33.416847229003906
2006-07-06,33.971458435058594
2006-07-07,34.08976745605469
2006-07-10,33.793975830078125
2006-07-11,32.64779281616211
2006-07-12,31.834373474121094
2006-07-13,30.95440673828125
2006-07-14,30.214921951293945
2006-07-17,30.030057907104492
2006-07-18,29.660316467285156
2006-07-19,30.732559204101562
2006-07-20,28.491962432861328
2006-07-21,28.247915267944336
2006-07-24,28.92084312438965
2006-07-25,29.482837677001953
2006-07-26,29.231420516967773
2006-07-27,28.543712615966797
2006-07-28,28.551101684570312
2006-07-31,28.787742614746094
2006-08-01,28.76555633544922
2006-08-02,29.20925521850586
2006-08-03,29.88215446472168
2006-08-04,29.719467163085938
2006-08-07,29.482837677001953
2006-08-08,29.253610610961914
2006-08-09,27.99649429321289
2006-08-10,28.203556060791016
2006-08-11,28.23313331604004
2006-08-14,28.018692016601562
2006-08-15,28.87647247314453
2006-08-16,29.830394744873047
2006-08-17,29.98238754272461
2006-08-18,28.914762496948242
2006-08-21,28.1214599609375
2006-08-22,28.26974105834961
2006-08-23,28.084383010864258
2006-08-24,26.779525756835938
2006-08-25,26.705381393432617
2006-08-28,27.30591583251953
2006-08-29,27.380062103271484
2006-08-30,28.076976776123047
2006-08-31,28.225263595581055
2006-09-01,28.173351287841797
2006-09-05,28.188188552856445
2006-09-06,28.210437774658203
2006-09-07,28.14370346069336
2006-09-08,28.462501525878906
2006-09-11,28.521812438964844
2006-09-12,29.804439544677734
2006-09-13,29.685827255249023
2006-09-14,29.730302810668945
2006-09-15,29.759971618652344
2006-09-18,29.96013832092285
2006-09-19,29.989797592163086
2006-09-20,30.316015243530273
2006-09-21,30.049110412597656
2006-09-22,29.663572311401367
2006-09-25,29.6932373046875
2006-09-26,28.848052978515625
2006-09-27,28.536651611328125
2006-09-28,28.447673797607422
2006-09-29,28.544057846069336
2006-10-02,28.46992301940918
2006-10-03,28.380937576293945
2006-10-04,28.766489028930664
2006-10-05,28.855453491210938
2006-10-06,28.68490982055664
2006-10-09,28.536651611328125
2006-10-10,28.78130340576172
2006-10-11,28.848052978515625
2006-10-12,29.307708740234375
2006-10-13,29.745128631591797
2006-10-16,30.538434982299805
2006-10-17,29.78961753845215
2006-10-18,30.582929611206055
2006-10-19,29.05562973022461
2006-10-20,28.899934768676758
2006-10-23,30.03428840637207
2006-10-24,31.1538143157959
2006-10-25,30.723796844482422
2006-10-26,30.990676879882812
2006-10-27,30.330839157104492
2006-10-30,30.582929611206055
2006-10-31,30.38274383544922
2006-11-01,29.730302810668945
2006-11-02,29.62651252746582
2006-11-03,29.648754119873047
2006-11-06,30.523603439331055
2006-11-07,30.249292373657227
2006-11-08,30.50879669189453
2006-11-09,29.878591537475586
2006-11-10,30.05652618408203
2006-11-13,30.197399139404297
2006-11-14,30.56809425354004
2006-11-15,31.176034927368164
2006-11-16,31.227933883666992
2006-11-17,31.420705795288086
2006-11-20,31.14638900756836
2006-11-21,31.16121482849121
2006-11-22,31.551422119140625
2006-11-24,31.254125595092773
2006-11-27,30.540597915649414
2006-11-28,30.421682357788086
2006-11-29,30.213565826416016
2006-11-30,30.451406478881836
2006-12-01,29.893953323364258
2006-12-04,30.131805419921875
2006-12-05,29.730443954467773
2006-12-06,29.6561279296875
2006-12-07,29.33652114868164
2006-12-08,28.84596061706543
2006-12-11,29.04664421081543
2006-12-12,28.66756248474121
2006-12-13,28.972328186035156
2006-12-14,28.897977828979492
2006-12-15,28.54865074157715
2006-12-18,28.622968673706055
2006-12-19,28.697307586669922
2006-12-20,28.97974967956543
2006-12-21,28.600688934326172
2006-12-22,28.660137176513672
2006-12-26,28.66756248474121
2006-12-27,29.04664421081543
2006-12-28,29.19528579711914
2006-12-29,29.1135311126709
2007-01-03,29.42569923400879
2007-01-04,29.7081356048584
2007-01-05,29.559484481811523
2007-01-08,29.529748916625977
2007-01-09,29.618946075439453
2007-01-10,29.67097282409668
2007-01-11,30.161529541015625
2007-01-12,27.01754379272461
2007-01-16,27.14388656616211
2007-01-17,27.03240394592285
2007-01-18,27.322267532348633
2007-01-19,27.10672950744629
2007-01-22,27.099287033081055
2007-01-23,27.14388656616211
2007-01-24,27.292539596557617
2007-01-25,26.95062828063965
2007-01-26,26.839160919189453
2007-01-29,26.831729888916016
2007-01-30,26.846576690673828
2007-01-31,27.203357696533203
2007-02-01,27.2628173828125
2007-02-02,28.496627807617188
2007-02-05,28.072982788085938
2007-02-06,28.191898345947266
2007-02-07,28.392580032348633
2007-02-08,27.87228012084961
2007-02-09,27.38173484802246
2007-02-12,27.27767562866211
2007-02-13,26.935779571533203
2007-02-14,27.039840698242188
2007-02-15,27.35200309753418
2007-02-16,27.181060791015625
2007-02-20,26.943218231201172
2007-02-21,27.076993942260742
2007-02-22,26.995248794555664
2007-02-23,26.668201446533203
2007-02-26,26.749963760375977
2007-02-27,26.081022262573242
2007-02-28,26.088455200195312
2007-03-01,26.025102615356445
2007-03-02,26.077281951904297
2007-03-05,25.987817764282227
2007-03-06,26.338197708129883
2007-03-07,26.32328987121582
2007-03-08,26.122005462646484
2007-03-09,26.122005462646484
2007-03-12,26.032550811767578
2007-03-13,25.704530715942383
2007-03-14,25.71199607849121
2007-03-15,25.875995635986328
2007-03-16,25.421255111694336
2007-03-19,25.615070343017578
2007-03-20,25.71199607849121
2007-03-21,25.629987716674805
2007-03-22,25.875995635986328
2007-03-23,26.763141632080078
2007-03-26,26.382923126220703
2007-03-27,26.32328987121582
2007-03-28,26.15928077697754
2007-03-29,26.792932510375977
2007-03-30,26.688583374023438
2007-04-02,26.912233352661133
2007-04-03,27.106048583984375
2007-04-04,26.919687271118164
2007-04-05,27.29242706298828
2007-04-09,26.994234085083008
2007-04-10,26.912233352661133
2007-04-11,26.87494468688965
2007-04-12,26.860048294067383
2007-04-13,26.837677001953125
2007-04-16,26.87494468688965
2007-04-17,26.69603729248047
2007-04-18,26.822772979736328
2007-04-19,28.209392547607422
2007-04-20,29.439443588256836
2007-04-23,28.529956817626953
2007-04-24,28.61195182800293
2007-04-25,28.597043991088867
2007-04-26,29.521453857421875
2007-04-27,29.193418502807617
2007-04-30,29.916580200195312
2007-05-01,29.73016357421875
2007-05-02,30.095481872558594
2007-05-03,28.828134536743164
2007-05-04,28.828134536743164
2007-05-07,28.597043991088867
2007-05-08,28.21683120727539
2007-05-09,28.31376075744629
2007-05-10,28.462848663330078
2007-05-11,28.649234771728516
2007-05-14,28.96978759765625
2007-05-15,29.20088768005371
2007-05-16,29.01449966430664
2007-05-17,29.35102653503418
2007-05-18,29.56039810180664
2007-05-21,29.934303283691406
2007-05-22,30.203502655029297
2007-05-23,30.48019790649414
2007-05-24,30.517580032348633
2007-05-25,30.57740020751953
2007-05-29,30.532546997070312
2007-05-30,30.66713523864746
2007-05-31,30.62226104736328
2007-06-01,30.532546997070312
2007-06-04,30.93635368347168
2007-06-05,31.093395233154297
2007-06-06,30.92140007019043
2007-06-07,30.846609115600586
2007-06-08,30.898963928222656
2007-06-11,31.018596649169922
