date,close
2011-03-14,9.700716972351074
2011-03-15,9.670047760009766
2011-03-16,9.495471954345703
2011-03-17,9.58984088897705
2011-03-18,9.86821460723877
2011-03-21,9.997966766357422
2011-03-22,9.950783729553223
2011-03-23,10.056940078735352
2011-03-24,10.030991554260254
2011-03-25,10.130075454711914
2011-03-28,10.064022064208984
2011-03-29,10.44620132446289
2011-03-30,10.663240432739258
2011-03-31,10.611337661743164
2011-04-01,10.573592185974121
2011-04-04,10.535844802856445
2011-04-05,10.597182273864746
2011-04-06,10.616053581237793
2011-04-07,10.686830520629883
2011-04-08,10.542923927307129
2011-04-11,10.54056453704834
2011-04-12,10.380145072937012
2011-04-13,10.3612699508667
2011-04-14,10.325882911682129
2011-04-15,10.349472045898438
2011-04-18,10.092330932617188
2011-04-19,10.005043983459473
2011-04-20,10.36834716796875
2011-04-21,10.439122200012207
2011-04-25,10.273983001708984
2011-04-26,10.335909843444824
2011-04-27,10.34770679473877
2011-04-28,10.335909843444824
2011-04-29,10.486303329467773
2011-05-02,10.427324295043945
2011-05-03,10.217951774597168
2011-05-04,9.923063278198242
2011-05-05,9.934859275817871
2011-05-06,10.380145072937012
2011-05-09,10.695677757263184
2011-05-10,10.97877025604248
2011-05-11,10.913890838623047
2011-05-12,11.099677085876465
2011-05-13,10.940433502197266
2011-05-16,10.781195640563965
2011-05-17,10.804783821105957
2011-05-18,10.810685157775879
2011-05-19,10.928640365600586
2011-05-20,10.946333885192871
2011-05-23,10.955179214477539
2011-05-24,10.810685157775879
2011-05-25,11.822158813476562
2011-05-26,11.786772727966309
2011-05-27,11.848697662353516
2011-05-31,11.804464340209961
2011-06-01,11.50367546081543
2011-06-02,11.542012214660645
2011-06-03,11.356228828430176
2011-06-06,11.335588455200195
2011-06-07,11.247119903564453
2011-06-08,11.185194969177246
2011-06-09,11.155705451965332
2011-06-10,10.843120574951172
2011-06-13,10.887354850769043
2011-06-14,11.255969047546387
2011-06-15,11.14980697631836
2011-06-16,11.202888488769531
2011-06-17,11.04069709777832
2011-06-20,11.279560089111328
2011-06-21,11.603938102722168
2011-06-22,11.52726936340332
2011-06-23,11.536112785339355
2011-06-24,11.314947128295898
2011-06-27,11.400464057922363
2011-06-28,11.500727653503418
2011-06-29,11.559700965881348
2011-06-30,11.72484302520752
2011-07-01,11.925671577453613
2011-07-05,12.002459526062012
2011-07-06,12.185568809509277
2011-07-07,12.170801162719727
2011-07-08,12.170801162719727
2011-07-11,12.002459526062012
2011-07-12,11.961113929748535
2011-07-13,11.958158493041992
2011-07-14,11.798678398132324
2011-07-15,11.736656188964844
2011-07-18,11.556502342224121
2011-07-19,11.964069366455078
2011-07-20,12.049714088439941
2011-07-21,12.064480781555176
2011-07-22,12.040853500366211
2011-07-25,11.881370544433594
2011-07-26,11.68644905090332
2011-07-27,11.024897575378418
2011-07-28,10.99831485748291
2011-07-29,10.927434921264648
2011-08-01,10.971738815307617
2011-08-02,10.702980995178223
2011-08-03,10.708884239196777
2011-08-04,10.082775115966797
2011-08-05,9.651583671569824
2011-08-08,8.629721641540527
2011-08-09,9.890807151794434
2011-08-10,9.379875183105469
2011-08-11,9.648633003234863
2011-08-12,9.943965911865234
2011-08-15,10.218628883361816
2011-08-16,10.053241729736328
2011-08-17,10.097541809082031
2011-08-18,9.524589538574219
2011-08-19,9.270600318908691
2011-08-22,9.326713562011719
2011-08-23,10.505107879638672
2011-08-24,10.741374969482422
2011-08-25,11.275932312011719
2011-08-26,11.506294250488281
2011-08-29,11.64510440826416
2011-08-30,11.562409400939941
2011-08-31,11.420647621154785
2011-09-01,11.193236351013184
2011-09-02,10.7443265914917
2011-09-06,10.847694396972656
2011-09-07,10.99831485748291
2011-09-08,10.626192092895508
2011-09-09,10.265883445739746
2011-09-12,10.088685035705566
2011-09-13,10.062100410461426
2011-09-14,10.209773063659668
2011-09-15,10.292465209960938
2011-09-16,10.168420791625977
2011-09-19,10.115260124206543
2011-09-20,9.54231071472168
2011-09-21,9.728371620178223
2011-09-22,9.371013641357422
2011-09-23,9.657488822937012
2011-09-26,9.867179870605469
2011-09-27,10.386970520019531
2011-09-28,10.150702476501465
2011-09-29,9.923295021057129
2011-09-30,9.94101333618164
2011-10-03,9.35920238494873
2011-10-04,9.68997573852539
2011-10-05,10.203866004943848
2011-10-06,10.124122619628906
2011-10-07,10.17728328704834
2011-10-10,10.398784637451172
2011-10-11,10.466711044311523
2011-10-12,10.52282428741455
2011-10-13,10.283602714538574
2011-10-14,10.195001602172852
2011-10-17,9.867179870605469
2011-10-18,10.068008422851562
2011-10-19,9.979408264160156
2011-10-20,10.200909614562988
2011-10-21,10.457853317260742
2011-10-24,10.82702350616455
2011-10-25,10.682308197021484
2011-10-26,10.971738815307617
2011-10-27,11.860695838928223
2011-10-28,11.739611625671387
2011-10-31,11.609662055969238
2011-11-01,11.29660701751709
2011-11-02,11.65101146697998
2011-11-03,12.037898063659668
2011-11-04,11.875468254089355
2011-11-07,11.913858413696289
2011-11-08,12.076295852661133
2011-11-09,11.775054931640625
2011-11-10,11.919766426086426
2011-11-11,12.244635581970215
2011-11-14,12.164897918701172
2011-11-15,12.368678092956543
2011-11-16,11.934530258178711
2011-11-17,11.704172134399414
2011-11-18,11.757330894470215
2011-11-21,11.43541431427002
2011-11-22,11.095776557922363
2011-11-23,10.567127227783203
2011-11-25,10.640958786010742
2011-11-28,11.317281723022461
2011-11-29,11.018989562988281
2011-11-30,12.094015121459961
2011-12-01,11.896141052246094
2011-12-02,11.931581497192383
2011-12-05,12.123549461364746
2011-12-06,12.120595932006836
2011-12-07,12.064480781555176
2011-12-08,11.58603286743164
2011-12-09,12.126501083374023
2011-12-12,11.97587776184082
2011-12-13,11.766189575195312
2011-12-14,11.783912658691406
2011-12-15,11.810491561889648
2011-12-16,11.485620498657227
2011-12-19,11.270027160644531
2011-12-20,11.860695838928223
2011-12-21,11.881370544433594
2011-12-22,11.769144058227539
2011-12-23,11.680541038513184
2011-12-27,11.813445091247559
2011-12-28,11.503341674804688
2011-12-29,11.769144058227539
2011-12-30,11.621475219726562
2012-01-03,11.600770950317383
2012-01-04,11.373015403747559
2012-01-05,11.367100715637207
2012-01-06,11.307943344116211
2012-01-09,11.278363227844238
2012-01-10,11.364141464233398
2012-01-11,11.32273006439209
2012-01-12,11.381888389587402
2012-01-13,10.985535621643066
2012-01-17,10.973701477050781
2012-01-18,10.932291030883789
2012-01-19,11.195544242858887
2012-01-20,11.547532081604004
2012-01-23,11.384844779968262
2012-01-24,11.13638687133789
2012-01-25,11.100890159606934
2012-01-26,11.106805801391602
2012-01-27,11.204415321350098
2012-01-30,11.148214340209961
2012-01-31,11.402592658996582
2012-02-01,11.852190971374512
2012-02-02,11.82852554321289
2012-02-03,12.180512428283691
2012-02-06,11.8699369430542
2012-02-07,11.99416732788086
2012-02-08,12.023748397827148
2012-02-09,12.041494369506836
2012-02-10,11.979377746582031
2012-02-13,12.198264122009277
2012-02-14,12.145021438598633
2012-02-15,12.245587348937988
2012-02-16,12.281083106994629
2012-02-17,12.322492599487305
2012-02-21,12.310661315917969
2012-02-22,12.298828125
2012-02-23,11.908388137817383
2012-02-24,12.112480163574219
2012-02-27,11.937968254089355
2012-02-28,11.902473449707031
2012-02-29,11.795989990234375
2012-03-01,11.881768226623535
2012-03-02,11.813735008239746
2012-03-05,11.727957725524902
2012-03-06,11.683591842651367
2012-03-07,11.884726524353027
2012-03-08,12.100653648376465
2012-03-09,12.12431526184082
2012-03-12,12.035577774047852
2012-03-13,12.328408241271973
2012-03-14,12.375734329223633
2012-03-15,12.28995418548584
2012-03-16,12.349113464355469
2012-03-19,12.414186477661133
2012-03-20,12.133187294006348
2012-03-21,12.0621976852417
2012-03-22,11.85810375213623
2012-03-23,11.896559715270996
2012-03-26,12.029664993286133
2012-03-27,11.846272468566895
2012-03-28,11.982337951660156
2012-03-29,11.908388137817383
2012-03-30,11.8758544921875
2012-04-02,11.716130256652832
2012-04-03,11.680630683898926
2012-04-04,11.583026885986328
2012-04-05,11.535697937011719
2012-04-09,11.654011726379395
2012-04-10,11.562317848205566
2012-04-11,11.66584300994873
2012-04-12,11.78120231628418
2012-04-13,11.698382377624512
2012-04-16,11.66584300994873
2012-04-17,11.991209983825684
2012-04-18,11.96458911895752
2012-04-19,11.849231719970703
2012-04-20,12.17459774017334
2012-04-23,11.878811836242676
2012-04-24,11.80190658569336
2012-04-25,11.835183143615723
2012-04-26,11.872157096862793
2012-04-27,11.927617073059082
2012-04-30,11.916523933410645
2012-05-01,11.831487655639648
2012-05-02,11.768630981445312
2012-05-03,11.87955379486084
2012-05-04,11.849969863891602
2012-05-07,11.724260330200195
2012-05-08,11.776026725769043
2012-05-09,11.613343238830566
2012-05-10,11.642921447753906
2012-05-11,11.646618843078613
2012-05-14,11.561579704284668
2012-05-15,11.572672843933105
2012-05-16,11.480241775512695
2012-05-17,11.517210006713867
2012-05-18,11.350834846496582
2012-05-21,11.435869216918945
2012-05-22,11.517210006713867
2012-05-23,12.042232513427734
2012-05-24,12.027443885803223
2012-05-25,11.979377746582031
2012-05-29,11.87955379486084
2012-05-30,11.787116050720215
2012-05-31,12.386086463928223
2012-06-01,11.55788516998291
2012-06-04,11.687287330627441
2012-06-05,11.668802261352539
2012-06-06,11.720561981201172
2012-06-07,11.635523796081543
2012-06-08,11.572672843933105
2012-06-11,11.572672843933105
2012-06-12,11.639222145080566
2012-06-13,11.56527328491211
2012-06-14,11.617035865783691
2012-06-15,11.609644889831543
2012-06-18,11.56527328491211
2012-06-19,11.838879585266113
2012-06-20,11.812999725341797
2012-06-21,11.568971633911133
2012-06-22,11.705775260925293
2012-06-25,11.73535442352295
2012-06-26,11.764933586120605
2012-06-27,11.787116050720215
2012-06-28,11.679896354675293
2012-06-29,11.927617073059082
2012-07-02,11.805602073669434
2012-07-03,12.09029769897461
2012-07-05,12.127340316772461
2012-07-06,12.01992130279541
2012-07-09,11.997694969177246
2012-07-10,11.982877731323242
2012-07-11,11.575425148010254
2012-07-12,11.616168975830078
2012-07-13,11.905094146728516
2012-07-16,11.708772659301758
2012-07-17,11.742107391357422
2012-07-18,11.601353645324707
2012-07-19,11.60876178741455
2012-07-20,11.493932723999023
2012-07-23,11.171671867370605
2012-07-24,10.753104209899902
2012-07-25,10.786442756652832
2012-07-26,10.82348346710205
2012-07-27,11.019803047180176
2012-07-30,11.004990577697754
2012-07-31,10.919792175292969
2012-08-01,10.741992950439453
2012-08-02,10.864230155944824
2012-08-03,11.212418556213379
2012-08-06,11.182785034179688
2012-08-07,11.312429428100586
2012-08-08,10.979058265686035
2012-08-09,11.038325309753418
2012-08-10,10.908679962158203
2012-08-13,10.82348346710205
2012-08-14,10.741992950439453
2012-08-15,10.830892562866211
2012-08-16,10.827188491821289
2012-08-17,10.923497200012207
2012-08-20,10.953130722045898
2012-08-21,10.908679962158203
2012-08-22,10.827188491821289
2012-08-23,11.693954467773438
2012-08-24,11.212418556213379
2012-08-27,11.00869083404541
2012-08-28,11.067956924438477
2012-08-29,11.116110801696777
2012-08-30,10.964241027832031
2012-08-31,11.012393951416016
2012-09-04,10.882752418518066
2012-09-05,10.834595680236816
2012-09-06,10.801259994506836
2012-09-07,10.908679962158203
2012-09-10,10.849414825439453
2012-09-11,10.96053695678711
2012-09-12,11.086482048034668
2012-09-13,11.334654808044434
2012-09-14,11.423553466796875
2012-09-17,11.327248573303223
2012-09-18,11.438371658325195
2012-09-19,11.327248573303223
2012-09-20,11.338360786437988
2012-09-21,11.6680269241333
2012-09-24,11.293910026550293
2012-09-25,11.153153419494629
2012-09-26,11.090181350708008
2012-09-27,11.353175163269043
2012-09-28,11.301316261291504
2012-10-01,11.205012321472168
2012-10-02,11.297612190246582
2012-10-03,11.175374984741211
2012-10-04,11.216124534606934
2012-10-05,11.14944839477539
2012-10-08,11.223530769348145
2012-10-09,11.090181350708008
2012-10-10,11.167969703674316
2012-10-11,11.17908000946045
2012-10-12,11.23464298248291
2012-10-15,11.223530769348145
2012-10-16,11.264276504516602
2012-10-17,11.253164291381836
2012-10-18,11.290205955505371
2012-10-19,11.205012321472168
2012-10-22,11.134632110595703
2012-10-23,11.182785034179688
2012-10-24,11.14944839477539
2012-10-25,11.175374984741211
2012-10-26,11.145744323730469
2012-10-31,11.290205955505371
2012-11-01,11.501343727111816
2012-11-02,11.256868362426758
2012-11-05,11.316133499145508
2012-11-06,11.479117393493652
2012-11-07,11.216124534606934
2012-11-08,11.12722396850586
2012-11-09,11.17908000946045
2012-11-12,11.305022239685059
2012-11-13,11.105000495910645
2012-11-14,11.112408638000488
2012-11-15,11.230939865112305
2012-11-16,11.293910026550293
2012-11-19,11.690251350402832
2012-11-20,11.782855987548828
2012-11-21,11.882868766784668
2012-11-23,12.001398086547852
2012-11-26,12.234759330749512
2012-11-27,12.279211044311523
2012-11-28,11.986583709716797
2012-11-29,12.186604499816895
2012-11-30,12.445894241333008
2012-12-03,12.227354049682617
2012-12-04,12.316250801086426
2012-12-05,12.219943046569824
2012-12-06,12.338475227355957
2012-12-07,12.342181205749512
2012-12-10,12.501457214355469
2012-12-11,12.757040977478027
2012-12-12,12.771860122680664
2012-12-13,13.143780708312988
2012-12-14,12.898468017578125
2012-12-17,12.6412935256958
2012-12-18,12.581945419311523
2012-12-19,12.376200675964355
2012-12-20,12.459291458129883
2012-12-21,12.407853126525879
2012-12-24,12.45533275604248
2012-12-26,12.46324634552002
2012-12-27,12.431591987609863
2012-12-28,12.304983139038086
2012-12-31,12.653162002563477
2013-01-02,12.890555381774902
2013-01-03,12.918254852294922
2013-01-04,13.163562774658203
2013-01-07,13.163562774658203
2013-01-08,13.12795352935791
2013-01-09,13.23082447052002
2013-01-10,13.234782218933105
2013-01-11,13.400957107543945
2013-01-14,12.938036918640137
2013-01-15,13.155649185180664
2013-01-16,13.116082191467285
2013-01-17,13.432609558105469
2013-01-18,13.57900619506836
2013-01-22,13.745182991027832
2013-01-23,13.848053932189941
2013-01-24,13.970705032348633
2013-01-25,13.602743148803711
2013-01-28,13.290172576904297
2013-01-29,13.71352767944336
2013-01-30,13.278304100036621
2013-01-31,13.456350326538086
2013-02-01,13.875746726989746
2013-02-04,13.460306167602539
2013-02-05,13.8797025680542
2013-02-06,13.832228660583496
2013-02-07,13.618570327758789
2013-02-08,13.883658409118652
2013-02-11,13.852010726928711
2013-02-12,14.026098251342773
2013-02-13,13.966745376586914
2013-02-14,13.73726749420166
2013-02-15,13.962793350219727
2013-02-19,14.263493537902832
2013-02-20,13.982575416564941
2013-02-21,13.761008262634277
2013-02-22,13.729353904724121
2013-02-25,13.266429901123047
2013-02-26,13.143780708312988
2013-02-27,13.373259544372559
2013-02-28,13.175434112548828
2013-03-01,13.29412841796875
2013-03-04,13.214996337890625
2013-03-05,13.19521427154541
2013-03-06,13.143780708312988
2013-03-07,13.155649185180664
2013-03-08,13.167521476745605
2013-03-11,12.858907699584961
2013-03-12,13.120039939880371
2013-03-13,13.131908416748047
2013-03-14,13.246650695800781
2013-03-15,13.749136924743652
2013-03-18,13.650222778320312
2013-03-19,13.717484474182129
2013-03-20,13.519655227661133
2013-03-21,13.432609558105469
2013-03-22,13.298087120056152
2013-03-25,13.39304256439209
2013-03-26,13.452393531799316
2013-03-27,13.452393531799316
2013-03-28,13.57504653930664
2013-04-01,13.57900619506836
2013-04-02,13.333695411682129
2013-04-03,13.420741081237793
2013-04-04,13.452393531799316
2013-04-05,13.432609558105469
2013-04-08,13.329739570617676
2013-04-09,13.274347305297852
2013-04-10,13.519655227661133
2013-04-11,13.571090698242188
2013-04-12,13.7689208984375
2013-04-15,13.42469596862793
2013-04-16,13.440523147583008
2013-04-17,13.313913345336914
2013-04-18,13.159605979919434
2013-04-19,13.39699649810791
2013-04-22,13.416784286499023
2013-04-23,13.412826538085938
2013-04-24,13.650222778320312
2013-04-25,14.014229774475098
2013-04-26,13.77287769317627
2013-04-29,13.373259544372559
2013-04-30,13.38117504119873
2013-05-01,13.274347305297852
2013-05-02,13.749136924743652
2013-05-03,14.006316184997559
2013-05-06,13.998401641845703
2013-05-07,14.097315788269043
2013-05-08,14.12501335144043
2013-05-09,14.030055046081543
2013-05-10,14.136881828308105
2013-05-13,13.80057144165039
2013-05-14,13.998401641845703
2013-05-15,14.12501335144043
2013-05-16,13.93509578704834
2013-05-17,14.160621643066406
2013-05-20,14.065664291381836
2013-05-21,13.915312767028809
2013-05-22,13.90739917755127
2013-05-23,14.595846176147461
2013-05-24,14.722457885742188
2013-05-28,14.916329383850098
2013-05-29,14.813459396362305
2013-05-30,14.789718627929688
2013-05-31,14.639369010925293
2013-06-03,14.95589828491211
2013-06-04,14.83323860168457
2013-06-05,14.639369010925293
2013-06-06,14.837198257446289
2013-06-07,14.825326919555664
2013-06-10,14.924243927001953
2013-06-11,14.83323860168457
2013-06-12,14.710588455200195
2013-06-13,14.920287132263184
2013-06-14,14.880720138549805
2013-06-17,15.038986206054688
2013-06-18,15.042939186096191
2013-06-19,14.991506576538086
2013-06-20,14.876764297485352
2013-06-21,14.722457885742188
2013-06-24,14.32284164428711
2013-06-25,14.50880241394043
2013-06-26,14.520671844482422
2013-06-27,14.40988540649414
2013-06-28,14.603760719299316
2013-07-01,14.528589248657227
2013-07-02,14.358449935913086
2013-07-03,14.6676607131958
2013-07-05,14.790555953979492
2013-07-08,15.060118675231934
2013-07-09,15.361400604248047
2013-07-10,15.365368843078613
2013-07-11,15.468436241149902
2013-07-12,15.428793907165527
2013-07-15,15.62304401397705
2013-07-16,15.424829483032227
2013-07-17,15.30194091796875
2013-07-18,15.369328498840332
2013-07-19,15.53979206085205
2013-07-22,15.567541122436523
2013-07-23,15.571507453918457
2013-07-24,15.7776460647583
2013-07-25,15.87279224395752
2013-07-26,16.003602981567383
2013-07-29,15.89657211303711
2013-07-30,15.983786582946777
2013-07-31,15.944144248962402
2013-08-01,16.126495361328125
2013-08-02,16.162181854248047
2013-08-05,16.530851364135742
2013-08-06,16.396068572998047
2013-08-07,16.13839340209961
2013-08-08,16.451566696166992
2013-08-09,16.54670524597168
2013-08-12,16.4912052154541
2013-08-13,16.594284057617188
2013-08-14,16.62995719909668
