date,close
2005-01-14,5.877657890319824
2005-01-18,5.954717636108398
2005-01-19,5.958220958709717
2005-01-20,5.940708160400391
2005-01-21,5.888164520263672
2005-01-24,5.954717636108398
2005-01-25,5.944206237792969
2005-01-26,5.972230911254883
2005-01-27,6.05629825592041
2005-01-28,6.038784980773926
2005-01-31,5.98974609375
2005-02-01,6.010763168334961
2005-02-02,6.014265537261963
2005-02-03,6.017768859863281
2005-02-04,6.02126932144165
2005-02-07,5.993248462677002
2005-02-08,6.108839988708496
2005-02-09,6.042287349700928
2005-02-10,6.059800624847412
2005-02-11,6.052794456481934
2005-02-14,6.112343788146973
2005-02-15,6.266465663909912
2005-02-16,6.301491737365723
2005-02-17,6.185901641845703
2005-02-18,6.297990798950195
2005-02-22,6.182400226593018
2005-02-23,6.189404487609863
2005-02-24,6.199913024902344
2005-02-25,6.178894996643066
2005-02-28,6.301491737365723
2005-03-01,6.322509765625
2005-03-02,6.273470878601074
2005-03-03,6.206918239593506
2005-03-04,6.25245475769043
2005-03-07,6.206918239593506
2005-03-08,5.902175426483154
2005-03-09,5.779579162597656
2005-03-10,5.628957748413086
2005-03-11,5.593931198120117
2005-03-14,5.611446380615234
2005-03-15,5.471334934234619
2005-03-16,5.366252422332764
2005-03-17,5.516870021820068
2005-03-18,5.471334934234619
2005-03-21,5.5063605308532715
2005-03-22,5.49235200881958
2005-03-23,5.471334934234619
2005-03-24,5.499357223510742
2005-03-28,5.457322120666504
2005-03-29,5.499357223510742
2005-03-30,5.583423614501953
2005-03-31,5.614948749542236
2005-04-01,5.48884916305542
2005-04-04,5.513367652893066
2005-04-05,5.555400371551514
2005-04-06,5.548397541046143
2005-04-07,5.597436428070068
2005-04-08,5.583423614501953
2005-04-11,5.5063605308532715
2005-04-12,5.516870021820068
2005-04-13,5.579921722412109
2005-04-14,5.565908908843994
2005-04-15,5.481843948364258
2005-04-18,5.348736763000488
2005-04-19,5.383765697479248
2005-04-20,5.446817398071289
2005-04-21,5.530881881713867
2005-04-22,5.460827350616455
2005-04-25,5.474837779998779
2005-04-26,5.418793678283691
2005-04-27,5.537888050079346
2005-04-28,5.48884916305542
2005-04-29,5.52387809753418
2005-05-02,5.583423614501953
2005-05-03,5.52387809753418
2005-05-04,5.72003173828125
2005-05-05,5.7095232009887695
2005-05-06,5.604441165924072
2005-05-09,5.681501865386963
2005-05-10,5.692007541656494
2005-05-11,5.692007541656494
2005-05-12,5.639468193054199
2005-05-13,5.576417446136475
2005-05-16,5.716531276702881
2005-05-17,5.926694869995117
2005-05-18,5.912683963775635
2005-05-19,5.905678749084473
2005-05-20,5.98974609375
2005-05-23,5.916186332702637
2005-05-24,5.881158351898193
2005-05-25,5.891668319702148
2005-05-26,5.8986735343933105
2005-05-27,5.912683963775635
2005-05-31,5.874155521392822
2005-06-01,5.832119941711426
2005-06-02,5.88466215133667
2005-06-03,5.849635124206543
2005-06-06,5.888164520263672
2005-06-07,5.856639385223389
2005-06-08,5.853138446807861
2005-06-09,5.877657890319824
2005-06-10,5.828618049621582
2005-06-13,5.783082962036133
2005-06-14,5.849635124206543
2005-06-15,6.12635612487793
2005-06-16,6.154374599456787
2005-06-17,6.09132719039917
2005-06-20,6.196408271789551
2005-06-21,6.812898635864258
2005-06-22,6.80588960647583
2005-06-23,6.8234052658081055
2005-06-24,6.889959335327148
2005-06-27,6.795385837554932
2005-06-28,6.742840766906738
2005-06-29,6.707815170288086
2005-06-30,6.665780544281006
2005-07-01,6.606236457824707
2005-07-05,6.728833198547363
2005-07-06,6.735835075378418
2005-07-07,6.7323317527771
2005-07-08,6.826910018920898
2005-07-11,6.816399574279785
2005-07-12,6.795385837554932
2005-07-13,6.812898635864258
2005-07-14,6.851428508758545
2005-07-15,6.854930400848389
2005-07-18,6.879449367523193
2005-07-19,6.833912372589111
2005-07-20,6.840917110443115
2005-07-21,6.763855934143066
2005-07-22,6.830409049987793
2005-07-25,6.847923755645752
2005-07-26,6.953009128570557
2005-07-27,6.946002006530762
2005-07-28,6.974023818969727
2005-07-29,6.953009128570557
2005-08-01,6.970524787902832
2005-08-02,6.928488254547119
2005-08-03,6.984533786773682
2005-08-04,6.833912372589111
2005-08-05,6.784877777099609
2005-08-08,6.847923755645752
2005-08-09,6.931992053985596
2005-08-10,6.900466442108154
2005-08-11,6.900466442108154
2005-08-12,6.770864009857178
2005-08-15,6.826910018920898
2005-08-16,6.798887729644775
2005-08-17,6.865442276000977
2005-08-18,6.900466442108154
2005-08-19,6.900466442108154
2005-08-22,6.967015743255615
2005-08-23,7.016057014465332
2005-08-24,6.963515758514404
2005-08-25,6.900466442108154
2005-08-26,6.812898635864258
2005-08-29,6.903972148895264
2005-08-30,6.833912372589111
2005-08-31,6.914480209350586
2005-09-01,6.938996315002441
2005-09-02,6.974023818969727
2005-09-06,7.047584056854248
2005-09-07,6.988038539886475
2005-09-08,6.924988269805908
2005-09-09,7.030072212219238
2005-09-12,7.082611083984375
2005-09-13,6.995042324066162
2005-09-14,7.184192180633545
2005-09-15,7.163175106048584
2005-09-16,7.1982035636901855
2005-09-19,7.1526665687561035
2005-09-20,7.117637634277344
2005-09-21,7.044081687927246
2005-09-22,7.103628158569336
2005-09-23,7.138655662536621
2005-09-26,7.149163722991943
2005-09-27,7.1526665687561035
2005-09-28,7.107133388519287
2005-09-29,7.222726821899414
2005-09-30,7.212213039398193
2005-10-03,7.1982035636901855
2005-10-04,7.051085472106934
2005-10-05,6.970524787902832
2005-10-06,6.984533786773682
2005-10-07,7.026566505432129
2005-10-10,6.991537570953369
2005-10-11,7.005548477172852
2005-10-12,6.886457920074463
2005-10-13,6.910977363586426
2005-10-14,6.907474040985107
2005-10-17,6.967015743255615
2005-10-18,6.938996315002441
2005-10-19,7.002048015594482
2005-10-20,6.938996315002441
2005-10-21,6.935494422912598
2005-10-24,7.030072212219238
2005-10-25,6.935494422912598
2005-10-26,6.907474040985107
2005-10-27,6.704311847686768
2005-10-28,6.865442276000977
2005-10-31,6.970524787902832
2005-11-01,6.946002006530762
2005-11-02,6.953009128570557
2005-11-03,6.868940830230713
2005-11-04,6.784877777099609
2005-11-07,6.767362117767334
2005-11-08,6.6552734375
2005-11-09,6.6762919425964355
2005-11-10,6.704311847686768
2005-11-11,6.80588960647583
2005-11-14,6.781372547149658
2005-11-15,6.760356426239014
2005-11-16,6.798887729644775
2005-11-17,6.826910018920898
2005-11-18,6.809393882751465
2005-11-21,6.8234052658081055
2005-11-22,6.767362117767334
2005-11-23,6.819901466369629
2005-11-25,6.833912372589111
2005-11-28,6.858432769775391
2005-11-29,6.7323317527771
2005-11-30,6.816399574279785
2005-12-01,6.882955074310303
2005-12-02,6.9810309410095215
2005-12-05,7.0861124992370605
2005-12-06,6.837419033050537
2005-12-07,6.847923755645752
2005-12-08,6.788376331329346
2005-12-09,6.826910018920898
2005-12-12,6.7253289222717285
2005-12-13,6.788376331329346
2005-12-14,6.728833198547363
2005-12-15,6.651768207550049
2005-12-16,6.693803787231445
2005-12-19,6.690301418304443
2005-12-20,6.658775806427002
2005-12-21,6.564202308654785
2005-12-22,6.648268222808838
2005-12-23,6.6447649002075195
2005-12-27,6.553692817687988
2005-12-28,6.578211307525635
2005-12-29,6.627249240875244
2005-12-30,6.61323881149292
2006-01-03,6.637758255004883
2006-01-04,6.5677032470703125
2006-01-05,6.592224597930908
2006-01-06,6.571206569671631
2006-01-09,6.578211307525635
2006-01-10,6.536180019378662
2006-01-11,6.5081562995910645
2006-01-12,6.560697078704834
2006-01-13,6.571206569671631
2006-01-17,6.581713676452637
2006-01-18,6.679792881011963
2006-01-19,6.6552734375
2006-01-20,6.672784805297852
2006-01-23,6.665780544281006
2006-01-24,6.651768207550049
2006-01-25,6.518666744232178
2006-01-26,6.494145393371582
2006-01-27,6.504654407501221
2006-01-30,6.427593231201172
2006-01-31,6.445107460021973
2006-02-01,6.406574249267578
2006-02-02,6.399569988250732
2006-02-03,6.525672912597656
2006-02-06,6.606236457824707
2006-02-07,6.637758255004883
2006-02-08,6.718323230743408
2006-02-09,6.781372547149658
2006-02-10,6.837419033050537
2006-02-13,6.8724446296691895
2006-02-14,6.938996315002441
2006-02-15,6.935494422912598
2006-02-16,7.0090556144714355
2006-02-17,6.998543739318848
2006-02-21,7.026566505432129
2006-02-22,6.9810309410095215
2006-02-23,7.040579319000244
2006-02-24,7.002048015594482
2006-02-27,7.089616775512695
2006-02-28,7.019561290740967
2006-03-01,7.044081687927246
2006-03-02,6.931992053985596
2006-03-03,6.991537570953369
2006-03-06,6.963515758514404
2006-03-07,7.05809211730957
2006-03-08,7.170180320739746
2006-03-09,7.068600177764893
2006-03-10,7.180687427520752
2006-03-13,7.1982035636901855
2006-03-14,7.257752895355225
2006-03-15,7.271760940551758
2006-03-16,7.268255710601807
2006-03-17,7.264755725860596
2006-03-20,7.159672737121582
2006-03-21,7.194700241088867
2006-03-22,7.292777061462402
2006-03-23,7.299783706665039
2006-03-24,7.299783706665039
2006-03-27,7.205206394195557
2006-03-28,7.128147125244141
2006-03-29,7.131650924682617
2006-03-30,7.002048015594482
2006-03-31,7.131650924682617
2006-04-03,7.096623420715332
2006-04-04,7.187695026397705
2006-04-05,7.170180320739746
2006-04-06,7.068600177764893
2006-04-07,6.984533786773682
2006-04-10,6.998543739318848
2006-04-11,6.953009128570557
2006-04-12,6.865442276000977
2006-04-13,6.907474040985107
2006-04-17,6.851428508758545
2006-04-18,6.935494422912598
2006-04-19,6.960015296936035
2006-04-20,6.967015743255615
2006-04-21,6.889959335327148
2006-04-24,6.879449367523193
2006-04-25,6.802390098571777
2006-04-26,6.868940830230713
2006-04-27,6.858432769775391
2006-04-28,7.096623420715332
2006-05-01,7.128147125244141
2006-05-02,6.977529525756836
2006-05-03,6.949507236480713
2006-05-04,7.019561290740967
2006-05-05,7.219220161437988
2006-05-08,7.233231544494629
2006-05-09,7.082611083984375
2006-05-10,7.0791096687316895
2006-05-11,6.964900493621826
2006-05-12,7.000042915344238
2006-05-15,7.112489700317383
2006-05-16,7.0386962890625
2006-05-17,7.014095783233643
2006-05-18,7.007070541381836
2006-05-19,6.996527671813965
2006-05-22,7.073837757110596
2006-05-23,7.052751064300537
2006-05-24,6.957873821258545
2006-05-25,7.108978271484375
2006-05-26,7.112489700317383
2006-05-30,7.007070541381836
2006-05-31,7.066806793212891
2006-06-01,7.137089729309082
2006-06-02,7.112489700317383
2006-06-05,6.947331428527832
2006-06-06,6.940301895141602
2006-06-07,6.978956699371338
2006-06-08,7.031669616699219
2006-06-09,6.919216156005859
2006-06-12,6.848937034606934
2006-06-13,6.901647567749023
2006-06-14,6.933274745941162
2006-06-15,6.943818092346191
2006-06-16,6.8911051750183105
2006-06-19,6.838395595550537
2006-06-20,7.193314552307129
2006-06-21,7.193314552307129
2006-06-22,7.133579254150391
2006-06-23,7.2144012451171875
2006-06-26,7.337392330169678
2006-06-27,7.277656078338623
2006-06-28,7.5060715675354
2006-06-29,7.6325764656066895
2006-06-30,7.68177604675293
2006-07-03,7.68177604675293
2006-07-05,7.6571736335754395
2006-07-06,7.68177604675293
2006-07-07,7.6571736335754395
2006-07-10,7.706369876861572
2006-07-11,7.737997055053711
2006-07-12,7.660686016082764
2006-07-13,7.664200782775879
2006-07-14,7.720426559448242
2006-07-17,7.7344818115234375
2006-07-18,7.727452278137207
2006-07-19,7.818819999694824
2006-07-20,7.962899208068848
2006-07-21,8.12454605102539
2006-07-24,8.11400032043457
2006-07-25,8.117520332336426
2006-07-26,8.110488891601562
2006-07-27,8.068321228027344
2006-07-28,8.075348854064941
2006-07-31,8.057779312133789
2006-08-01,7.955870628356934
2006-08-02,7.962899208068848
2006-08-03,7.976953029632568
2006-08-04,8.047236442565918
2006-08-07,8.015610694885254
2006-08-08,8.015610694885254
2006-08-09,7.89964485168457
2006-08-10,8.103464126586914
2006-08-11,7.992456912994385
2006-08-14,8.221517562866211
2006-08-15,8.17922592163086
2006-08-16,8.17922592163086
2006-08-17,8.461148262023926
2006-08-18,8.203892707824707
2006-08-21,8.235612869262695
2006-08-22,8.108742713928223
2006-08-23,8.077031135559082
2006-08-24,8.193325996398926
2006-08-25,8.203892707824707
2006-08-28,8.291997909545898
2006-08-29,8.337807655334473
2006-08-30,8.320189476013184
2006-08-31,8.390670776367188
2006-09-01,8.373048782348633
2006-09-05,8.316666603088379
2006-09-06,8.316666603088379
2006-09-07,8.267330169677734
2006-09-08,8.45409870147705
2006-09-11,8.48581600189209
2006-09-12,8.01712703704834
2006-09-13,8.069984436035156
2006-09-14,8.14751148223877
2006-09-15,7.929022789001465
2006-09-18,7.9607367515563965
2006-09-19,7.929022789001465
2006-09-20,7.999500274658203
2006-09-21,7.904356479644775
2006-09-22,8.048839569091797
2006-09-25,8.108742713928223
2006-09-26,8.13693618774414
2006-09-27,8.175704002380371
2006-09-28,8.17922592163086
2006-09-29,8.154559135437012
2006-10-02,8.122843742370605
2006-10-03,8.168655395507812
2006-10-04,8.084084510803223
2006-10-05,8.006552696228027
2006-10-06,7.92549991607666
2006-10-09,8.01712703704834
2006-10-10,8.003028869628906
2006-10-11,7.8691182136535645
2006-10-12,7.8691182136535645
2006-10-13,7.735202312469482
2006-10-16,7.784536838531494
2006-10-17,7.7211079597473145
2006-10-18,7.805682182312012
2006-10-19,7.703487873077393
2006-10-20,7.851496696472168
2006-10-23,7.851496696472168
2006-10-24,7.788061141967773
2006-10-25,7.840921878814697
2006-10-26,8.013599395751953
2006-10-27,8.034745216369629
2006-10-30,7.9607367515563965
2006-10-31,7.92549991607666
2006-11-01,7.7492995262146
2006-11-02,7.6647210121154785
2006-11-03,7.611861228942871
2006-11-06,7.7246294021606445
2006-11-07,7.766923427581787
2006-11-08,7.819779396057129
2006-11-09,7.840921878814697
2006-11-10,7.784536838531494
2006-11-13,7.800441741943359
2006-11-14,7.828721523284912
2006-11-15,7.906478404998779
2006-11-16,7.856995105743408
2006-11-17,7.835789203643799
2006-11-20,7.800441741943359
2006-11-21,7.7120842933654785
2006-11-22,7.722683906555176
2006-11-24,7.69441556930542
2006-11-27,7.598982334136963
2006-11-28,7.644925594329834
2006-11-29,7.726222038269043
2006-11-30,7.584845542907715
2006-12-01,7.6519999504089355
2006-12-04,7.892336368560791
2006-12-05,8.302328109741211
2006-12-06,8.189229011535645
2006-12-07,8.164485931396484
2006-12-08,8.15388298034668
2006-12-11,8.380088806152344
2006-12-12,8.479049682617188
2006-12-13,8.450775146484375
2006-12-14,8.5497407913208
2006-12-15,8.585083961486816
2006-12-18,8.334139823913574
2006-12-19,8.245779991149902
2006-12-20,8.14681625366211
2006-12-21,8.217503547668457
2006-12-22,8.199832916259766
2006-12-26,8.090264320373535
2006-12-27,8.192766189575195
2006-12-28,8.072593688964844
2006-12-29,8.15388298034668
2007-01-03,8.189229011535645
2007-01-04,8.337677001953125
2007-01-05,8.341209411621094
2007-01-08,8.362419128417969
2007-01-09,8.358879089355469
2007-01-10,8.376556396484375
2007-01-11,8.401293754577637
2007-01-12,8.334139823913574
2007-01-16,8.394225120544434
2007-01-17,8.38361930847168
2007-01-18,8.411897659301758
2007-01-19,8.524995803833008
2007-01-22,8.58862018585205
2007-01-23,8.599223136901855
2007-01-24,8.60982608795166
2007-01-25,8.50732421875
2007-01-26,8.662837982177734
2007-01-29,8.846628189086914
2007-01-30,9.03394889831543
2007-01-31,9.048089027404785
2007-02-01,9.090502738952637
2007-02-02,9.136452674865723
2007-02-05,9.178863525390625
2007-02-06,9.090502738952637
2007-02-07,9.238944053649902
2007-02-08,9.171793937683105
2007-02-09,9.14705753326416
2007-02-12,9.154126167297363
2007-02-13,9.14880657196045
2007-02-14,9.24447250366211
2007-02-15,9.283455848693848
2007-02-16,9.37912368774414
2007-02-20,9.393293380737305
2007-02-21,9.37912368774414
2007-02-22,9.212584495544434
2007-02-23,9.095658302307129
2007-02-26,9.124006271362305
2007-02-27,8.847627639770508
2007-02-28,9.085029602050781
2007-03-01,9.046051979064941
2007-03-02,8.982274055480957
2007-03-05,8.932666778564453
2007-03-06,8.90786361694336
2007-03-07,8.83345890045166
2007-03-08,9.060227394104004
2007-03-09,8.961012840270996
2007-03-12,9.127549171447754
2007-03-13,9.315343856811523
2007-03-14,9.414554595947266
2007-03-15,9.478336334228516
2007-03-16,9.425183296203613
2007-03-19,9.581093788146973
2007-03-20,9.903532981872559
2007-03-21,9.988570213317871
2007-03-22,10.045260429382324
2007-03-23,10.031088829040527
2007-03-26,10.144474983215332
2007-03-27,10.05943489074707
2007-03-28,10.045260429382324
2007-03-29,9.921247482299805
2007-03-30,10.009833335876465
2007-04-02,10.116132736206055
2007-04-03,10.275575637817383
2007-04-04,10.399593353271484
2007-04-05,10.314556121826172
2007-04-09,10.353528022766113
2007-04-10,10.449197769165039
2007-04-11,10.240143775939941
2007-04-12,10.233057975769043
2007-04-13,10.155104637145996
2007-04-16,10.41730785369873
2007-04-17,10.399593353271484
2007-04-18,10.41730785369873
2007-04-19,10.658258438110352
2007-04-20,10.633453369140625
2007-04-23,10.700777053833008
2007-04-24,10.502348899841309
2007-04-25,10.598018646240234
2007-04-26,10.449197769165039
2007-04-27,10.534241676330566
2007-04-30,10.456292152404785
2007-05-01,10.431486129760742
2007-05-02,10.548410415649414
2007-05-03,10.527152061462402
2007-05-04,10.459834098815918
2007-05-07,10.495261192321777
2007-05-08,10.385419845581055
2007-05-09,10.303922653198242
2007-05-10,10.222432136535645
2007-05-11,10.249072074890137
2007-05-14,10.341438293457031
2007-05-15,10.352096557617188
2007-05-16,10.462225914001465
2007-05-17,10.444461822509766
2007-05-18,10.511962890625
2007-05-21,10.487096786499023
2007-05-22,10.490646362304688
2007-05-23,10.487096786499023
2007-05-24,10.401836395263672
2007-05-25,10.497749328613281
2007-05-29,10.650508880615234
2007-05-30,10.678932189941406
2007-05-31,10.771297454833984
2007-06-01,11.158524513244629
2007-06-04,10.760638236999512
2007-06-05,10.629194259643555
2007-06-06,10.622088432312012
2007-06-07,10.487096786499023
2007-06-08,10.497749328613281
2007-06-11,10.622088432312012
2007-06-12,10.444461822509766
2007-06-13,10.671826362609863
2007-06-14,10.810372352600098
2007-06-15,10.888527870178223
2007-06-18,10.760638236999512
2007-06-19,10.781951904296875
2007-06-20,10.728668212890625
2007-06-21,10.689589500427246
2007-06-22,10.337885856628418
2007-06-25,10.536829948425293
2007-06-26,9.826313972473145
2007-06-27,10.035922050476074
2007-06-28,10.04302978515625
2007-06-29,9.993289947509766
2007-07-02,10.2170991897583
2007-07-03,10.131836891174316
2007-07-05,9.979080200195312
2007-07-06,10.028818130493164
2007-07-09,10.060791015625
2007-07-10,9.964866638183594
2007-07-11,9.993289947509766
