date,close
2005-01-25,29.11750030517578
2005-01-26,29.415550231933594
2005-01-27,29.458114624023438
2005-01-28,29.34635353088379
2005-01-31,29.223947525024414
2005-02-01,29.601816177368164
2005-02-02,29.835994720458984
2005-02-03,29.841320037841797
2005-02-04,29.745515823364258
2005-02-07,29.926464080810547
2005-02-08,29.740192413330078
2005-02-09,29.458114624023438
2005-02-10,29.63374900817871
2005-02-11,29.686969757080078
2005-02-14,30.139354705810547
2005-02-15,30.45337677001953
2005-02-16,30.11274528503418
2005-02-17,30.000980377197266
2005-02-18,30.495943069458008
2005-02-22,30.841876983642578
2005-02-23,30.836557388305664
2005-02-24,30.767362594604492
2005-02-25,31.060081481933594
2005-02-28,30.479978561401367
2005-03-01,30.634323120117188
2005-03-02,30.650524139404297
2005-03-03,30.580286026000977
2005-03-04,30.915279388427734
2005-03-07,30.715354919433594
2005-03-08,30.926069259643555
2005-03-09,30.94228744506836
2005-03-10,31.27726173400879
2005-03-11,31.6230411529541
2005-03-14,31.52579116821289
2005-03-15,31.390718460083008
2005-03-16,31.49877166748047
2005-03-17,31.396129608154297
2005-03-18,31.26105308532715
2005-03-21,30.974693298339844
2005-03-22,30.872041702270508
2005-03-23,30.828813552856445
2005-03-24,30.931474685668945
2005-03-28,30.866641998291016
2005-03-29,30.769390106201172
2005-03-30,30.92066764831543
2005-03-31,30.742368698120117
2005-04-01,31.012527465820312
2005-04-04,30.974693298339844
2005-04-05,31.75811767578125
2005-04-06,32.03365707397461
2005-04-07,32.20655059814453
2005-04-08,32.15792465209961
2005-04-11,32.54153060913086
2005-04-12,32.68741226196289
2005-04-13,32.3902473449707
2005-04-14,32.20115661621094
2005-04-15,32.22816467285156
2005-04-18,31.882375717163086
2005-04-19,32.298404693603516
2005-04-20,32.136314392089844
2005-04-21,32.141719818115234
2005-04-22,31.963422775268555
2005-04-25,32.49831771850586
2005-04-26,32.0606689453125
2005-04-27,32.303794860839844
2005-04-28,32.15792465209961
2005-04-29,32.282196044921875
2005-05-02,32.29299545288086
2005-05-03,32.15792465209961
2005-05-04,32.73604202270508
2005-05-05,32.935951232910156
2005-05-06,32.58475112915039
2005-05-09,32.24977111816406
2005-05-10,32.147125244140625
2005-05-11,32.44968032836914
2005-05-12,32.23896789550781
2005-05-13,32.374046325683594
2005-05-16,32.282196044921875
2005-05-17,32.28759002685547
2005-05-18,32.33621597290039
2005-05-19,32.23896789550781
2005-05-20,32.147125244140625
2005-05-23,31.990442276000977
2005-05-24,32.06608200073242
2005-05-25,31.83915901184082
2005-05-26,31.6230411529541
2005-05-27,31.779727935791016
2005-05-31,31.401527404785156
2005-06-01,31.309667587280273
2005-06-02,31.212421417236328
2005-06-03,31.098970413208008
2005-06-06,31.369098663330078
2005-06-07,32.25518798828125
2005-06-08,32.03365707397461
2005-06-09,32.071475982666016
2005-06-10,32.0606689453125
2005-06-13,31.84996223449707
2005-06-14,32.23896789550781
2005-06-15,31.963422775268555
2005-06-16,31.974225997924805
2005-06-17,32.19034957885742
2005-06-20,32.13090515136719
2005-06-21,32.20115661621094
2005-06-22,32.36323928833008
2005-06-23,32.422672271728516
2005-06-24,32.20655059814453
2005-06-27,32.09309387207031
2005-06-28,32.22816467285156
2005-06-29,32.244388580322266
2005-06-30,32.039066314697266
2005-07-01,31.795936584472656
2005-07-05,31.563615798950195
2005-07-06,32.10930252075195
2005-07-07,30.969282150268555
2005-07-08,30.477632522583008
2005-07-11,30.28853416442871
2005-07-12,30.63971519470215
2005-07-13,30.24530029296875
2005-07-14,30.315547943115234
2005-07-15,29.958961486816406
2005-07-18,30.056209564208984
2005-07-19,29.883317947387695
2005-07-20,29.888717651367188
2005-07-21,30.158864974975586
2005-07-22,29.97516632080078
2005-07-25,29.958961486816406
2005-07-26,29.802268981933594
2005-07-27,29.840091705322266
2005-07-28,30.039995193481445
2005-07-29,30.07782554626465
2005-08-01,30.13724708557129
2005-08-02,30.315547943115234
2005-08-03,30.234500885009766
2005-08-04,30.239906311035156
2005-08-05,30.115644454956055
2005-08-08,30.25611114501953
2005-08-09,30.234500885009766
2005-08-10,30.510055541992188
2005-08-11,30.877439498901367
2005-08-12,30.72076416015625
2005-08-15,30.774791717529297
2005-08-16,30.80721664428711
2005-08-17,30.758590698242188
2005-08-18,30.996301651000977
2005-08-19,31.028722763061523
2005-08-22,31.223224639892578
2005-08-23,31.27185821533203
2005-08-24,30.974693298339844
2005-08-25,31.32047462463379
2005-08-26,31.131378173828125
2005-08-29,31.142192840576172
2005-08-30,30.688339233398438
2005-08-31,31.180009841918945
2005-09-01,32.07688903808594
2005-09-02,32.75764846801758
2005-09-06,33.22228240966797
2005-09-07,33.14664840698242
2005-09-08,32.95755386352539
2005-09-09,33.10882568359375
2005-09-12,32.86030960083008
2005-09-13,32.817081451416016
2005-09-14,32.995540618896484
2005-09-15,32.74138259887695
2005-09-16,32.95686721801758
2005-09-19,32.76347732543945
2005-09-20,32.84083557128906
2005-09-21,32.680606842041016
2005-09-22,32.426448822021484
2005-09-23,32.393306732177734
2005-09-26,32.476192474365234
2005-09-27,32.354637145996094
2005-09-28,31.923681259155273
2005-09-29,32.08943176269531
2005-09-30,32.05075454711914
2005-10-03,32.387786865234375
2005-10-04,32.65851974487305
2005-10-05,32.76347732543945
2005-10-06,32.65851974487305
2005-10-07,32.2662353515625
2005-10-10,32.11153793334961
2005-10-11,32.02312469482422
2005-10-12,31.857383728027344
2005-10-13,31.785547256469727
2005-10-14,32.69718933105469
2005-10-17,32.29384994506836
2005-10-18,32.15020751953125
2005-10-19,32.542484283447266
2005-10-20,31.907108306884766
2005-10-21,32.034175872802734
2005-10-24,32.37672805786133
2005-10-25,32.525909423828125
2005-10-26,32.409881591796875
2005-10-27,32.49276351928711
2005-10-28,32.769012451171875
2005-10-31,32.83531188964844
2005-11-01,32.520389556884766
2005-11-02,32.807682037353516
2005-11-03,32.65851974487305
2005-11-04,32.71376419067383
2005-11-07,32.84083557128906
2005-11-08,32.813209533691406
2005-11-09,33.03974151611328
2005-11-10,33.166812896728516
2005-11-11,33.238643646240234
2005-11-14,33.288368225097656
2005-11-15,32.398826599121094
2005-11-16,32.32701110839844
2005-11-17,32.64745330810547
2005-11-18,32.2662353515625
2005-11-21,32.37672805786133
2005-11-22,32.36568069458008
2005-11-23,32.525909423828125
2005-11-25,32.304901123046875
2005-11-28,32.33805465698242
2005-11-29,32.36568069458008
2005-11-30,32.12810516357422
2005-12-01,32.70823669433594
2005-12-02,33.18339157104492
2005-12-05,33.282840728759766
2005-12-06,33.24416732788086
2005-12-07,32.98448944091797
2005-12-08,33.03974151611328
2005-12-09,32.940284729003906
2005-12-12,33.100521087646484
2005-12-13,32.75243377685547
2005-12-14,32.64194107055664
2005-12-15,32.885040283203125
2005-12-16,32.68613815307617
2005-12-19,32.570106506347656
2005-12-20,32.498287200927734
2005-12-21,32.55352783203125
2005-12-22,32.398826599121094
2005-12-23,32.48723602294922
2005-12-27,32.37672805786133
2005-12-28,32.29938888549805
2005-12-29,32.37672805786133
2005-12-30,32.21097946166992
2006-01-03,32.907142639160156
2006-01-04,33.056312561035156
2006-01-05,32.70823669433594
2006-01-06,33.072879791259766
2006-01-09,33.1336555480957
2006-01-10,33.166812896728516
2006-01-11,33.25520706176758
2006-01-12,33.27730941772461
2006-01-13,33.26626205444336
2006-01-17,32.64194107055664
2006-01-18,32.6032600402832
2006-01-19,32.71376419067383
2006-01-20,32.470664978027344
2006-01-23,32.73586654663086
2006-01-24,33.10603713989258
2006-01-25,33.20548629760742
2006-01-26,33.31599044799805
2006-01-27,33.1778678894043
2006-01-30,33.10603713989258
2006-01-31,33.16128921508789
2006-02-01,33.3878173828125
2006-02-02,33.45964431762695
2006-02-03,33.42649459838867
2006-02-06,32.92924499511719
2006-02-07,32.807682037353516
2006-02-08,33.028682708740234
2006-02-09,33.072879791259766
2006-02-10,33.09498596191406
2006-02-13,32.96238708496094
2006-02-14,33.02315902709961
2006-02-15,33.288368225097656
2006-02-16,33.65853500366211
2006-02-17,34.06187438964844
2006-02-21,34.0397834777832
2006-02-22,34.01214599609375
2006-02-23,34.06187438964844
2006-02-24,33.9403190612793
2006-02-27,33.96793746948242
2006-02-28,34.0894889831543
2006-03-01,34.61437225341797
2006-03-02,34.60884475708008
2006-03-03,34.85747528076172
2006-03-06,34.83537673950195
2006-03-07,35.012176513671875
2006-03-08,35.02449417114258
2006-03-09,34.867733001708984
2006-03-10,35.746707916259766
2006-03-13,35.617950439453125
2006-03-14,36.03224182128906
2006-03-15,36.250572204589844
2006-03-16,36.62008285522461
2006-03-17,36.580894470214844
2006-03-20,36.362548828125
2006-03-21,36.28416061401367
2006-03-22,36.03224182128906
2006-03-23,35.617950439453125
2006-03-24,35.65153121948242
2006-03-27,35.573150634765625
2006-03-28,35.60674285888672
2006-03-29,35.56755065917969
2006-03-30,35.696311950683594
2006-03-31,35.511566162109375
2006-04-03,35.52836990356445
2006-04-04,35.55076217651367
2006-04-05,35.802696228027344
2006-04-06,35.50597381591797
2006-04-07,35.203643798828125
2006-04-10,35.2596321105957
2006-04-11,34.794952392578125
2006-04-12,35.0972785949707
2006-04-13,34.968505859375
2006-04-17,35.03568649291992
2006-04-18,35.360408782958984
2006-04-19,36.34574890136719
2006-04-20,36.849613189697266
2006-04-21,36.82162094116211
2006-04-24,36.905601501464844
2006-04-25,36.87761688232422
2006-04-26,37.00078582763672
2006-04-27,37.062355041503906
2006-04-28,37.09035873413086
2006-05-01,37.01197814941406
2006-05-02,37.58863830566406
2006-05-03,37.34789276123047
2006-05-04,37.56062316894531
2006-05-05,37.879756927490234
2006-05-08,38.221256256103516
2006-05-09,38.366817474365234
2006-05-10,37.885353088378906
2006-05-11,38.49559020996094
2006-05-12,38.019718170166016
2006-05-15,37.63340759277344
2006-05-16,37.907745361328125
2006-05-17,36.95600128173828
2006-05-18,37.039974212646484
2006-05-19,36.676063537597656
2006-05-22,36.989593505859375
2006-05-23,37.03437805175781
2006-05-24,36.65366744995117
2006-05-25,37.12954330444336
2006-05-26,37.51025390625
2006-05-30,36.9783935546875
2006-05-31,37.056766510009766
2006-06-01,37.42066192626953
2006-06-02,37.70059585571289
2006-06-05,37.84055709838867
2006-06-06,37.69499588012695
2006-06-07,38.254859924316406
2006-06-08,37.650211334228516
2006-06-09,37.5550422668457
2006-06-12,37.34789276123047
2006-06-13,36.575286865234375
2006-06-14,37.24151611328125
2006-06-15,37.91895294189453
2006-06-16,37.5550422668457
2006-06-19,37.33108901977539
2006-06-20,38.170860290527344
2006-06-21,38.092498779296875
2006-06-22,37.639015197753906
2006-06-23,37.34228515625
2006-06-26,37.1855354309082
2006-06-27,37.00078582763672
2006-06-28,37.34789276123047
2006-06-29,37.58863830566406
2006-06-30,37.81816101074219
2006-07-03,38.18207931518555
2006-07-05,37.61662292480469
2006-07-06,37.81257629394531
2006-07-07,37.5046501159668
2006-07-10,37.98613357543945
2006-07-11,38.254859924316406
2006-07-12,37.98051452636719
2006-07-13,37.63340759277344
2006-07-14,37.27510452270508
2006-07-17,36.87200927734375
2006-07-18,36.85520935058594
2006-07-19,37.32548904418945
2006-07-20,37.426273345947266
2006-07-21,37.58302688598633
2006-07-24,37.98613357543945
2006-07-25,38.00291442871094
2006-07-26,38.14848327636719
2006-07-27,38.90988540649414
2006-07-28,39.480926513671875
2006-07-31,39.36897277832031
2006-08-01,39.0218620300293
2006-08-02,39.5089225769043
2006-08-03,39.424957275390625
2006-08-04,39.391353607177734
2006-08-07,39.464134216308594
2006-08-08,39.33537292480469
2006-08-09,39.581703186035156
2006-08-10,39.52011489868164
2006-08-11,39.48652648925781
2006-08-14,39.8448371887207
2006-08-15,40.81338882446289
2006-08-16,40.61183547973633
2006-08-17,40.079978942871094
2006-08-18,40.0855827331543
2006-08-21,40.449485778808594
2006-08-22,40.43269729614258
2006-08-23,40.3767204284668
2006-08-24,40.32631301879883
2006-08-25,40.2479248046875
2006-08-28,40.47747802734375
2006-08-29,40.39349365234375
2006-08-30,40.82460403442383
2006-08-31,40.029598236083984
2006-09-01,40.42147445678711
2006-09-05,40.3319206237793
2006-09-06,39.82244110107422
2006-09-07,39.503318786621094
2006-09-08,39.391353607177734
2006-09-11,39.38016891479492
2006-09-12,39.95120620727539
2006-09-13,40.166683197021484
2006-09-14,40.17811584472656
2006-09-15,40.10380172729492
2006-09-18,40.395301818847656
2006-09-19,40.521018981933594
2006-09-20,40.92679977416992
2006-09-21,41.12112045288086
2006-09-22,40.93252182006836
2006-09-25,41.464046478271484
2006-09-26,41.624061584472656
2006-09-27,41.001102447509766
2006-09-28,40.66962814331055
2006-09-29,40.601036071777344
2006-10-02,40.7782096862793
2006-10-03,40.8067741394043
2006-10-04,41.00681686401367
2006-10-05,41.201114654541016
2006-10-06,41.12683868408203
2006-10-09,40.823936462402344
2006-10-10,40.44672775268555
2006-10-11,40.601036071777344
2006-10-12,41.07539367675781
2006-10-13,40.8067741394043
2006-10-16,40.789634704589844
2006-10-17,40.97251510620117
2006-10-18,41.04682159423828
2006-10-19,41.25828552246094
2006-10-20,41.43545913696289
2006-10-23,41.624061584472656
2006-10-24,41.48118591308594
2006-10-25,42.086997985839844
2006-10-26,42.73280715942383
2006-10-27,42.818546295166016
2006-10-30,42.532779693603516
2006-10-31,42.56135940551758
2006-11-01,42.80711364746094
2006-11-02,42.57279586791992
2006-11-03,42.36703109741211
2006-11-06,42.47562789916992
2006-11-07,42.72710418701172
2006-11-08,42.83568572998047
2006-11-09,43.25862503051758
2006-11-10,43.51008224487305
2006-11-13,43.57866287231445
2006-11-14,43.44722366333008
2006-11-15,43.15003204345703
2006-11-16,43.24718475341797
2006-11-17,43.298622131347656
2006-11-20,43.601531982421875
2006-11-21,43.53295135498047
2006-11-22,43.612953186035156
2006-11-24,43.807289123535156
2006-11-27,43.492942810058594
2006-11-28,44.22449493408203
2006-11-29,44.12162780761719
2006-11-30,44.17304992675781
2006-12-01,44.3787956237793
2006-12-04,44.24736022949219
2006-12-05,44.281646728515625
2006-12-06,43.887306213378906
2006-12-07,44.12162780761719
2006-12-08,44.26449203491211
2006-12-11,44.50453186035156
2006-12-12,44.65313720703125
2006-12-13,44.85317611694336
2006-12-14,44.7902946472168
2006-12-15,44.595977783203125
2006-12-18,44.32735824584961
2006-12-19,44.56169509887695
2006-12-20,44.40736770629883
2006-12-21,44.32735824584961
2006-12-22,44.77887725830078
2006-12-26,45.007484436035156
2006-12-27,45.50471115112305
2006-12-28,45.65330505371094
2006-12-29,45.32752990722656
2007-01-03,45.4532585144043
2007-01-04,45.17893981933594
2007-01-05,44.16733932495117
2007-01-08,44.10447311401367
2007-01-09,44.184505462646484
2007-01-10,43.88157272338867
2007-01-11,44.40736770629883
2007-01-12,45.32180404663086
2007-01-16,45.024620056152344
2007-01-17,45.041770935058594
2007-01-18,44.881736755371094
2007-01-19,44.761714935302734
2007-01-22,44.53310775756836
2007-01-23,44.77887725830078
2007-01-24,45.09320831298828
2007-01-25,44.887474060058594
2007-01-26,44.85317611694336
2007-01-29,44.95603942871094
2007-01-30,45.058902740478516
2007-01-31,44.996036529541016
2007-02-01,45.41897964477539
2007-02-02,45.24180603027344
2007-02-05,45.13893508911133
2007-02-06,45.670448303222656
2007-02-07,45.43611526489258
2007-02-08,45.25895309448242
2007-02-09,45.2360954284668
2007-02-12,45.01890182495117
2007-02-13,45.60187530517578
2007-02-14,46.31627655029297
2007-02-15,46.99638366699219
2007-02-16,46.51057815551758
2007-02-20,46.85922622680664
2007-02-21,46.54487228393555
2007-02-22,46.53346252441406
2007-02-23,46.899227142333984
2007-02-26,46.876365661621094
2007-02-27,45.556121826171875
2007-02-28,45.3961181640625
2007-03-01,44.57883834838867
2007-03-02,44.01302719116211
2007-03-05,43.19575881958008
2007-03-06,44.12162780761719
2007-03-07,44.12220001220703
2007-03-08,44.209041595458984
2007-03-09,44.515830993652344
2007-03-12,44.400054931640625
2007-03-13,43.91379165649414
2007-03-14,43.64173126220703
2007-03-15,43.9543342590332
2007-03-16,43.8732795715332
2007-03-19,44.39427947998047
2007-03-20,44.712650299072266
2007-03-21,45.45939636230469
2007-03-22,45.586769104003906
2007-03-23,45.84146499633789
2007-03-26,45.968833923339844
2007-03-27,46.055641174316406
2007-03-28,45.87040328979492
2007-03-29,46.37983703613281
2007-03-30,46.860294342041016
2007-04-02,47.242347717285156
2007-04-03,47.38127517700195
2007-04-04,47.61283874511719
2007-04-05,47.439170837402344
2007-04-09,47.43338394165039
2007-04-10,47.549171447753906
2007-04-11,47.64757537841797
2007-04-12,47.69968032836914
2007-04-13,47.58968734741211
2007-04-16,47.890708923339844
2007-04-17,48.13963317871094
2007-04-18,48.19172668457031
2007-04-19,48.17435073852539
2007-04-20,48.157005310058594
2007-04-23,48.157005310058594
2007-04-24,48.16278076171875
2007-04-25,48.53325653076172
2007-04-26,48.42327880859375
2007-04-27,48.74165725708008
2007-04-30,48.8574333190918
2007-05-01,49.04266357421875
2007-05-02,49.33211898803711
2007-05-03,49.279991149902344
2007-05-04,49.22792053222656
2007-05-07,49.41315841674805
2007-05-08,49.27421569824219
2007-05-09,49.175819396972656
2007-05-10,48.504310607910156
2007-05-11,48.672176361083984
2007-05-14,48.70112609863281
2007-05-15,49.09476089477539
2007-05-16,48.967411041259766
2007-05-17,48.74165725708008
2007-05-18,49.193199157714844
2007-05-21,48.6490364074707
2007-05-22,48.996360778808594
2007-05-23,49.43052291870117
2007-05-24,49.29738235473633
2007-05-25,49.1468620300293
2007-05-29,49.494205474853516
2007-05-30,49.25107955932617
2007-05-31,49.43052291870117
2007-06-01,49.79521560668945
2007-06-04,49.96889114379883
