date,close
2011-02-16,10.063453674316406
2011-02-17,10.151190757751465
2011-02-18,9.572127342224121
2011-02-22,8.966741561889648
2011-02-23,8.607014656066895
2011-02-24,8.896549224853516
2011-02-25,9.168537139892578
2011-02-28,9.054474830627441
2011-03-01,8.677206993103027
2011-03-02,8.712299346923828
2011-03-03,8.93164348602295
2011-03-04,8.826358795166016
2011-03-07,8.554375648498535
2011-03-08,8.93164348602295
2011-03-09,8.861454963684082
2011-03-10,8.492960929870605
2011-03-11,8.685979843139648
2011-03-14,8.966741561889648
2011-03-15,8.764944076538086
2011-03-16,8.440314292907715
2011-03-17,8.36135196685791
2011-03-18,8.598243713378906
2011-03-21,8.887775421142578
2011-03-22,8.826358795166016
2011-03-23,8.80881118774414
2011-03-24,8.80881118774414
2011-03-25,8.90532398223877
2011-03-28,8.870229721069336
2011-03-29,8.975513458251953
2011-03-30,9.036927223205566
2011-03-31,9.212404251098633
2011-04-01,9.352781295776367
2011-04-04,8.91409683227539
2011-04-05,9.072021484375
2011-04-06,8.633336067199707
2011-04-07,8.510505676269531
2011-04-08,8.41399097442627
2011-04-11,8.238519668579102
2011-04-12,8.11568832397461
2011-04-13,7.940213680267334
2011-04-14,7.992854595184326
2011-04-15,8.159557342529297
2011-04-18,7.887570381164551
2011-04-19,7.852473735809326
2011-04-20,8.212200164794922
2011-04-21,8.29994010925293
2011-04-25,8.19465160369873
2011-04-26,8.019176483154297
2011-04-27,8.089367866516113
2011-04-28,8.106915473937988
2011-04-29,8.159557342529297
2011-05-02,7.8963470458984375
2011-05-03,7.782287120819092
2011-05-04,7.808609485626221
2011-05-05,7.826157569885254
2011-05-06,7.791062355041504
2011-05-09,7.641907691955566
2011-05-10,7.712097644805908
2011-05-11,7.641907691955566
2011-05-12,7.615586757659912
2011-05-13,7.45766019821167
2011-05-16,7.326053142547607
2011-05-17,7.1067118644714355
2011-05-18,7.229543209075928
2011-05-19,7.28218412399292
2011-05-20,7.097938060760498
2011-05-23,6.940011024475098
2011-05-24,6.9224629402160645
2011-05-25,7.194448947906494
2011-05-26,7.211994647979736
2011-05-27,7.194448947906494
2011-05-31,7.352375507354736
2011-06-01,7.027749061584473
2011-06-02,7.018974781036377
2011-06-03,6.957557678222656
2011-06-06,6.589061260223389
2011-06-07,6.580287456512451
2011-06-08,6.457456111907959
2011-06-09,6.518871784210205
2011-06-10,6.439909934997559
2011-06-13,6.360942840576172
2011-06-14,6.6943464279174805
2011-06-15,6.466228485107422
2011-06-16,6.518871784210205
2011-06-17,6.606610298156738
2011-06-20,6.755761623382568
2011-06-21,7.027749061584473
2011-06-22,7.036522388458252
2011-06-23,7.08038854598999
2011-06-24,7.141806602478027
2011-06-27,7.036522388458252
2011-06-28,7.0540690422058105
2011-06-29,7.045294761657715
2011-06-30,7.141806602478027
2011-07-01,7.352375507354736
2011-07-05,7.334826946258545
2011-07-06,7.334826946258545
2011-07-07,7.45766019821167
2011-07-08,7.45766019821167
2011-07-11,7.255865573883057
2011-07-12,7.229543209075928
2011-07-13,7.299735069274902
2011-07-14,7.185673713684082
2011-07-15,7.1067118644714355
2011-07-18,7.010200023651123
2011-07-19,7.220768928527832
2011-07-20,7.159352779388428
2011-07-21,7.220768928527832
2011-07-22,7.185673713684082
2011-07-25,7.071617126464844
2011-07-26,7.036522388458252
2011-07-27,6.755761623382568
2011-07-28,6.711894512176514
2011-07-29,6.7996320724487305
2011-08-01,6.369718074798584
2011-08-02,6.1679229736328125
2011-08-03,6.203018665313721
2011-08-04,5.755558967590332
2011-08-05,5.738010406494141
2011-08-08,5.290551662445068
2011-08-09,5.536215305328369
2011-08-10,5.237908840179443
2011-08-11,5.685368061065674
2011-08-12,5.799427509307861
2011-08-15,6.009997367858887
2011-08-16,5.9924492835998535
2011-08-17,5.799427509307861
2011-08-18,5.308099746704102
2011-08-19,5.167718887329102
2011-08-22,5.0010199546813965
2011-08-23,5.229135036468506
2011-08-24,5.413383960723877
2011-08-25,5.290551662445068
2011-08-26,5.588857650756836
2011-08-29,5.88716459274292
2011-08-30,5.834522724151611
2011-08-31,5.8520708084106445
2011-09-01,5.650273323059082
2011-09-02,5.299326419830322
2011-09-06,5.351966857910156
2011-09-07,5.659048080444336
2011-09-08,5.5098958015441895
2011-09-09,5.246682643890381
2011-09-12,5.2115888595581055
2011-09-13,5.3168721199035645
2011-09-14,5.378288745880127
2011-09-15,5.369513511657715
2011-09-16,5.404609203338623
2011-09-19,5.2642292976379395
2011-09-20,5.106303691864014
2011-09-21,4.930828094482422
2011-09-22,4.5360107421875
2011-09-23,4.667616844177246
2011-09-26,4.913281440734863
2011-09-27,5.176493167877197
2011-09-28,4.8430914878845215
2011-09-29,4.922054767608643
2011-09-30,4.474595069885254
2011-10-03,4.062231540679932
2011-10-04,4.3868584632873535
2011-10-05,4.685163497924805
2011-10-06,4.790449142456055
2011-10-07,4.597428321838379
2011-10-10,4.781675338745117
2011-10-11,4.693938255310059
2011-10-12,5.062435626983643
2011-10-13,5.237908840179443
2011-10-14,5.562536239624023
2011-10-17,5.150172233581543
2011-10-18,5.536215305328369
2011-10-19,5.588857650756836
2011-10-20,5.615179538726807
2011-10-21,5.843296051025391
2011-10-24,6.097733020782471
2011-10-25,5.606405735015869
2011-10-26,5.790653228759766
2011-10-27,6.343398094177246
2011-10-28,6.1503753662109375
2011-10-31,5.834522724151611
2011-11-01,5.536215305328369
2011-11-02,5.571310043334961
2011-11-03,5.88716459274292
2011-11-04,5.869616508483887
2011-11-07,5.8520708084106445
2011-11-08,6.04509162902832
2011-11-09,5.641499996185303
2011-11-10,5.667821407318115
2011-11-11,5.948580741882324
2011-11-14,5.9836745262146
2011-11-15,6.1679229736328125
2011-11-16,6.255660533905029
2011-11-17,6.2995285987854
2011-11-18,6.325849533081055
2011-11-21,6.1854705810546875
2011-11-22,5.9836745262146
2011-11-23,5.667821407318115
2011-11-25,5.632727146148682
2011-11-28,5.904711723327637
2011-11-29,6.203018665313721
2011-11-30,7.0014262199401855
2011-12-01,7.176900863647461
2011-12-02,6.904916286468506
2011-12-05,6.7996320724487305
2011-12-06,6.597835540771484
2011-12-07,6.817177772521973
2011-12-08,6.527644634246826
2011-12-09,6.8873677253723145
2011-12-12,6.755761623382568
2011-12-13,6.37849235534668
2011-12-14,6.246886730194092
2011-12-15,6.606610298156738
2011-12-16,6.6767988204956055
2011-12-19,6.308303356170654
2011-12-20,6.86104679107666
2011-12-21,6.904916286468506
2011-12-22,7.115484237670898
2011-12-23,7.1067118644714355
2011-12-27,7.036522388458252
2011-12-28,6.940011024475098
2011-12-29,7.203222751617432
2011-12-30,7.08038854598999
2012-01-03,7.229543209075928
2012-01-04,7.273410797119141
2012-01-05,7.431339740753174
2012-01-06,7.1067118644714355
2012-01-09,7.097938060760498
2012-01-10,7.133032321929932
2012-01-11,7.5980401039123535
2012-01-12,7.659455299377441
2012-01-13,7.694549083709717
2012-01-17,7.45766019821167
2012-01-18,7.9138946533203125
2012-01-19,8.317481994628906
2012-01-20,8.089367866516113
2012-01-23,8.203426361083984
2012-01-24,8.247293472290039
2012-01-25,8.185879707336426
2012-01-26,8.089367866516113
2012-01-27,7.948985576629639
2012-01-30,7.984081745147705
2012-01-31,7.475207328796387
2012-02-01,7.536622047424316
2012-02-02,7.755965232849121
2012-02-03,7.87002420425415
2012-02-06,7.791062355041504
2012-02-07,7.247090816497803
2012-02-08,7.0540690422058105
2012-02-09,7.247090816497803
2012-02-10,7.071617126464844
2012-02-13,7.124257564544678
2012-02-14,7.0014262199401855
2012-02-15,6.940011024475098
2012-02-16,7.1067118644714355
2012-02-17,7.08038854598999
2012-02-21,6.957557678222656
2012-02-22,6.82595157623291
2012-02-23,6.73821496963501
2012-02-24,6.9312357902526855
2012-02-27,7.141806602478027
2012-02-28,7.247090816497803
2012-02-29,7.168125629425049
2012-03-01,7.071617126464844
2012-03-02,7.018974781036377
2012-03-05,7.1067118644714355
2012-03-06,6.940011024475098
2012-03-07,6.948784351348877
2012-03-08,7.255865573883057
2012-03-09,7.571717739105225
2012-03-12,7.808609485626221
2012-03-13,8.36135196685791
2012-03-14,8.220972061157227
2012-03-15,8.528054237365723
2012-03-16,8.712299346923828
2012-03-19,8.879003524780273
2012-03-20,8.598243713378906
2012-03-21,8.57192325592041
2012-03-22,8.536825180053711
2012-03-23,8.247293472290039
2012-03-26,8.607014656066895
2012-03-27,8.747397422790527
2012-03-28,8.545600891113281
2012-03-29,8.396450996398926
2012-03-30,8.203426361083984
2012-04-02,8.142007827758789
2012-04-03,8.098140716552734
2012-04-04,7.940213680267334
2012-04-05,7.8787994384765625
2012-04-09,7.729644298553467
2012-04-10,7.133032321929932
2012-04-11,7.378696918487549
2012-04-12,7.659455299377441
2012-04-13,7.405017852783203
2012-04-16,7.28218412399292
2012-04-17,7.343600749969482
2012-04-18,7.168125629425049
2012-04-19,7.159352779388428
2012-04-20,7.176900863647461
2012-04-23,7.0540690422058105
2012-04-24,7.28218412399292
2012-04-25,7.519074440002441
2012-04-26,7.747192859649658
2012-04-27,7.992854595184326
2012-04-30,7.940213680267334
2012-05-01,7.948985576629639
2012-05-02,8.142007827758789
2012-05-03,7.957762241363525
2012-05-04,7.8612494468688965
2012-05-07,8.326257705688477
2012-05-08,8.37012767791748
2012-05-09,8.238519668579102
2012-05-10,8.273616790771484
2012-05-11,8.37012767791748
2012-05-14,8.26484203338623
2012-05-15,8.492960929870605
2012-05-16,8.1332368850708
2012-05-17,7.4927544593811035
2012-05-18,7.747192859649658
2012-05-21,8.142007827758789
2012-05-22,8.106915473937988
2012-05-23,8.317481994628906
2012-05-24,8.449089050292969
2012-05-25,8.40522289276123
2012-05-29,8.756170272827148
2012-05-30,8.343804359436035
2012-05-31,8.26484203338623
2012-06-01,7.826157569885254
2012-06-04,7.5103020668029785
2012-06-05,7.755965232849121
2012-06-06,8.1332368850708
2012-06-07,8.220972061157227
2012-06-08,8.396450996398926
2012-06-11,8.326257705688477
2012-06-12,8.484186172485352
2012-06-13,8.238519668579102
2012-06-14,8.492960929870605
2012-06-15,8.607014656066895
2012-06-18,8.782490730285645
2012-06-19,9.387876510620117
2012-06-20,9.247495651245117
2012-06-21,9.001834869384766
2012-06-22,9.168537139892578
2012-06-25,8.993062973022461
2012-06-26,9.256271362304688
2012-06-27,9.31768798828125
2012-06-28,9.256271362304688
2012-06-29,9.545804023742676
2012-07-02,9.607217788696289
2012-07-03,9.765151023864746
2012-07-05,9.96694278717041
2012-07-06,10.002039909362793
2012-07-09,9.844109535217285
2012-07-10,9.352781295776367
2012-07-11,9.5282564163208
2012-07-12,9.70373249053955
2012-07-13,9.809015274047852
2012-07-16,9.93184757232666
2012-07-17,10.098548889160156
2012-07-18,9.984492301940918
2012-07-19,9.379100799560547
2012-07-20,9.537030220031738
2012-07-23,9.300142288208008
2012-07-24,9.291366577148438
2012-07-25,9.124664306640625
2012-07-26,9.31768798828125
2012-07-27,9.72127914428711
2012-07-30,9.659863471984863
2012-07-31,9.054474830627441
2012-08-01,9.098347663879395
2012-08-02,9.361557006835938
2012-08-03,9.826562881469727
2012-08-06,10.019586563110352
2012-08-07,10.361761093139648
2012-08-08,10.309118270874023
2012-08-09,10.440725326538086
2012-08-10,10.528458595275879
2012-08-13,11.019791603088379
2012-08-14,10.975919723510742
2012-08-15,11.168943405151367
2012-08-16,11.449701309204102
2012-08-17,11.818197250366211
2012-08-20,11.572537422180176
2012-08-21,11.511117935180664
2012-08-22,11.642723083496094
2012-08-23,11.54621410369873
2012-08-24,11.888386726379395
2012-08-27,11.941027641296387
2012-08-28,11.791878700256348
2012-08-29,11.651494979858398
2012-08-30,11.66026782989502
2012-08-31,11.77432918548584
2012-09-04,12.221787452697754
2012-09-05,11.976123809814453
2012-09-06,12.309525489807129
2012-09-07,12.52009391784668
2012-09-10,12.397259712219238
2012-09-11,12.432360649108887
2012-09-12,12.484999656677246
2012-09-13,12.809626579284668
2012-09-14,13.064064025878906
2012-09-17,12.5990571975708
2012-09-18,11.83574390411377
2012-09-19,12.116507530212402
2012-09-20,12.055084228515625
2012-09-21,12.1077299118042
2012-09-24,12.186694145202637
2012-09-25,11.633951187133789
2012-09-26,11.072430610656738
2012-09-27,11.458475112915039
2012-09-28,10.967145919799805
2012-10-01,11.125072479248047
2012-10-02,11.405830383300781
2012-10-03,11.221586227416992
2012-10-04,11.581306457519531
2012-10-05,11.941027641296387
2012-10-08,11.826972007751465
2012-10-09,11.61640453338623
2012-10-10,11.84451675415039
2012-10-11,11.993672370910645
2012-10-12,12.283203125
2012-10-15,12.590285301208496
2012-10-16,12.888590812683105
2012-10-17,13.55539321899414
2012-10-18,13.783509254455566
2012-10-19,13.739640235900879
2012-10-22,13.564167022705078
2012-10-23,13.423789024353027
2012-10-24,13.801057815551758
2012-10-25,13.467656135559082
2012-10-26,13.634355545043945
2012-10-31,13.853699684143066
2012-11-01,14.266064643859863
2012-11-02,13.958984375
2012-11-05,14.081812858581543
2012-11-06,13.774735450744629
2012-11-07,14.020400047302246
2012-11-08,13.871247291564941
2012-11-09,14.108138084411621
2012-11-12,14.134461402893066
2012-11-13,14.116911888122559
2012-11-14,13.69577407836914
2012-11-15,13.213220596313477
2012-11-16,13.897568702697754
2012-11-19,14.520499229431152
2012-11-20,14.853901863098145
2012-11-21,15.117108345031738
2012-11-23,15.590897560119629
2012-11-26,15.450517654418945
2012-11-27,14.94163703918457
2012-11-28,15.134664535522461
2012-11-29,15.248716354370117
2012-11-30,15.283815383911133
2012-12-03,15.12589168548584
2012-12-04,15.231173515319824
2012-12-05,14.897770881652832
2012-12-06,15.003055572509766
2012-12-07,15.12589168548584
2012-12-10,15.432966232299805
2012-12-11,15.503158569335938
2012-12-12,15.36278247833252
2012-12-13,15.064473152160645
2012-12-14,15.389098167419434
2012-12-17,15.520702362060547
2012-12-18,16.134864807128906
2012-12-19,16.284015655517578
2012-12-20,16.380529403686523
2012-12-21,16.582324981689453
2012-12-24,16.591094970703125
2012-12-26,16.319114685058594
2012-12-27,16.415630340576172
2012-12-28,16.284015655517578
2012-12-31,16.950824737548828
2013-01-02,17.28422737121582
2013-01-03,17.60886001586914
2013-01-04,17.94225311279297
2013-01-07,17.819419860839844
2013-01-08,18.380937576293945
2013-01-09,18.45113182067871
2013-01-10,18.170364379882812
2013-01-11,18.20546531677246
2013-01-14,17.740459442138672
2013-01-15,17.79309844970703
2013-01-16,17.65271759033203
2013-01-17,18.19669532775879
2013-01-18,18.424808502197266
2013-01-22,18.512542724609375
2013-01-23,18.45113182067871
2013-01-24,18.301979064941406
2013-01-25,18.337074279785156
2013-01-28,17.898380279541016
2013-01-29,18.14404296875
2013-01-30,17.10875129699707
2013-01-31,17.047332763671875
2013-02-01,17.363187789916992
2013-02-04,17.512340545654297
2013-02-05,17.85451889038086
2013-02-06,17.758007049560547
2013-02-07,17.97734260559082
2013-02-08,17.94225311279297
2013-02-11,18.609054565429688
2013-02-12,18.819616317749023
2013-02-13,18.960006713867188
2013-02-14,18.69679069519043
2013-02-15,19.11793327331543
2013-02-19,19.214435577392578
2013-02-20,18.047536849975586
2013-02-21,18.021211624145508
2013-02-22,18.670467376708984
2013-02-25,17.56498146057129
2013-02-26,18.161592483520508
2013-02-27,18.407257080078125
2013-02-28,18.398488998413086
2013-03-01,18.69679069519043
2013-03-04,18.951229095458984
2013-03-05,19.12670135498047
2013-03-06,18.784528732299805
2013-03-07,19.082839965820312
2013-03-08,19.35481834411621
2013-03-11,19.460105895996094
2013-03-12,19.00387191772461
2013-03-13,18.916133880615234
2013-03-14,19.214435577392578
2013-03-15,19.030193328857422
2013-03-18,18.99509620666504
2013-03-19,18.89858627319336
2013-03-20,19.44255828857422
2013-03-21,19.310949325561523
2013-03-22,19.249534606933594
2013-03-25,18.951229095458984
2013-03-26,18.872268676757812
2013-03-27,18.828397750854492
2013-03-28,18.951229095458984
2013-04-01,18.266874313354492
2013-04-02,18.073854446411133
2013-04-03,17.336864471435547
2013-04-04,17.61762237548828
2013-04-05,18.161592483520508
2013-04-08,18.056306838989258
2013-04-09,18.00366973876953
2013-04-10,17.547433853149414
2013-04-11,17.661487579345703
2013-04-12,17.275447845458984
2013-04-15,15.83655834197998
2013-04-16,16.24015235900879
2013-04-17,15.713730812072754
2013-04-18,15.617218971252441
2013-04-19,15.239947319030762
2013-04-22,15.871658325195312
2013-04-23,15.573348999023438
2013-04-24,16.117319107055664
2013-04-25,16.06467628479004
2013-04-26,15.845332145690918
2013-04-29,15.93306827545166
2013-04-30,15.897971153259277
2013-05-01,15.318910598754883
2013-05-02,15.713730812072754
2013-05-03,15.91552448272705
2013-05-06,16.4682674407959
2013-05-07,16.56477928161621
2013-05-08,17.310544967651367
2013-05-09,17.196487426757812
2013-05-10,17.178939819335938
2013-05-13,17.073650360107422
2013-05-14,17.319316864013672
2013-05-15,17.62639808654785
2013-05-16,17.021011352539062
2013-05-17,17.687814712524414
2013-05-20,17.643945693969727
2013-05-21,17.46847152709961
2013-05-22,16.634963989257812
2013-05-23,16.731475830078125
2013-05-24,16.310344696044922
2013-05-28,16.643741607666016
2013-05-29,16.08222007751465
2013-05-30,15.792694091796875
2013-05-31,15.415416717529297
2013-06-03,15.21362590789795
2013-06-04,14.862679481506348
2013-06-05,14.397669792175293
2013-06-06,14.766165733337402
2013-06-07,14.678431510925293
2013-06-10,14.704751014709473
2013-06-11,14.266064643859863
2013-06-12,13.950211524963379
2013-06-13,15.029376983642578
2013-06-14,14.66965389251709
2013-06-17,15.011832237243652
2013-06-18,14.994282722473145
2013-06-19,14.432766914367676
2013-06-20,13.976531028747559
2013-06-21,13.344823837280273
2013-06-24,13.336051940917969
2013-06-25,13.090387344360352
2013-06-26,13.002647399902344
2013-06-27,13.265861511230469
2013-06-28,12.976327896118164
2013-07-01,13.186896324157715
2013-07-02,13.230766296386719
2013-07-03,13.274635314941406
2013-07-05,13.371145248413086
2013-07-08,13.48520278930664
2013-07-09,13.74841594696045
2013-07-10,14.213423728942871
2013-07-11,15.108341217041016
2013-07-12,15.459288597106934
2013-07-15,15.090794563293457
2013-07-16,15.046926498413086
2013-07-17,15.020604133605957
2013-07-18,15.345232009887695
2013-07-19,15.617218971252441
2013-07-22,15.310139656066895
2013-07-23,15.476835250854492
2013-07-24,15.090794563293457
2013-07-25,14.625784873962402
2013-07-26,14.397669792175293
2013-07-29,14.248515129089355
2013-07-30,13.950211524963379
2013-07-31,14.266064643859863
2013-08-01,14.783714294433594
