date,close
2018-10-25,21.781097412109375
2018-10-26,21.344066619873047
2018-10-29,20.991621017456055
2018-10-30,21.260652542114258
2018-10-31,21.779922485351562
2018-11-01,22.078332901000977
2018-11-02,21.676544189453125
2018-11-05,21.624847412109375
2018-11-06,21.756431579589844
2018-11-07,22.380258560180664
2018-11-08,22.339139938354492
2018-11-09,21.953794479370117
2018-11-12,21.198394775390625
2018-11-13,21.207792282104492
2018-11-14,20.97753143310547
2018-11-15,21.502670288085938
2018-11-16,21.472124099731445
2018-11-19,20.626256942749023
2018-11-20,20.20684814453125
2018-11-21,20.377195358276367
2018-11-23,20.240915298461914
2018-11-26,20.680301666259766
2018-11-27,20.696746826171875
2018-11-28,21.419260025024414
2018-11-29,21.25008201599121
2018-11-30,21.46037483215332
2018-12-03,21.912683486938477
2018-12-04,21.070341110229492
2018-12-06,21.133779525756836
2018-12-07,20.403047561645508
2018-12-10,20.67324447631836
2018-12-11,20.682649612426758
2018-12-12,20.868270874023438
2018-12-13,20.86956787109375
2018-12-14,20.38261604309082
2018-12-17,19.910982131958008
2018-12-18,20.07723045349121
2018-12-19,19.669273376464844
2018-12-20,19.333240509033203
2018-12-21,18.73544692993164
2018-12-24,18.25320816040039
2018-12-26,19.35563850402832
2018-12-27,19.514816284179688
2018-12-28,19.47472381591797
2018-12-31,19.67045783996582
2019-01-02,19.68224334716797
2019-01-03,18.70950698852539
2019-01-04,19.5230655670166
2019-01-07,19.741199493408203
2019-01-08,19.931026458740234
2019-01-09,20.179813385009766
2019-01-10,20.274131774902344
2019-01-11,20.262348175048828
2019-01-14,20.06190299987793
2019-01-15,20.357851028442383
2019-01-16,20.37906837463379
2019-01-17,20.534709930419922
2019-01-18,20.840089797973633
2019-01-22,20.496980667114258
2019-01-23,20.545318603515625
2019-01-24,20.756376266479492
2019-01-25,21.07826042175293
2019-01-28,20.81532859802246
2019-01-29,20.60663414001465
2019-01-30,21.198524475097656
2019-01-31,21.24215316772461
2019-02-01,21.38599967956543
2019-02-04,21.72203826904297
2019-02-05,21.901254653930664
2019-02-06,21.97789192199707
2019-02-07,21.68076515197754
2019-02-08,21.821081161499023
2019-02-11,21.832868576049805
2019-02-12,22.128820419311523
2019-02-13,22.163007736206055
2019-02-14,22.21488380432129
2019-02-15,22.384675979614258
2019-02-19,22.402362823486328
2019-02-20,22.4341983795166
2019-02-21,22.42947769165039
2019-02-22,22.728965759277344
2019-02-25,22.835079193115234
2019-02-26,22.871631622314453
2019-02-27,22.871631622314453
2019-02-28,22.79852867126465
2019-03-01,22.944730758666992
2019-03-04,22.812679290771484
2019-03-05,22.736034393310547
2019-03-06,22.588651657104492
2019-03-07,22.392927169799805
2019-03-08,22.395288467407227
2019-03-11,22.886959075927734
2019-03-12,23.000146865844727
2019-03-13,23.143997192382812
2019-03-14,23.18997573852539
2019-03-15,23.4505558013916
2019-03-18,23.5401554107666
2019-03-19,23.596759796142578
2019-03-20,23.524839401245117
2019-03-21,24.111053466796875
2019-03-22,23.49846076965332
2019-03-25,23.40266990661621
2019-03-26,23.538671493530273
2019-03-27,23.390846252441406
2019-03-28,23.488998413085938
2019-03-29,23.72670555114746
2019-04-01,24.059024810791016
2019-04-02,24.127607345581055
2019-04-03,24.331018447875977
2019-04-04,24.20093536376953
2019-04-05,24.315645217895508
2019-04-08,24.412614822387695
2019-04-09,24.300268173217773
2019-04-10,24.494216918945312
2019-04-11,24.48240089416504
2019-04-12,24.6408634185791
2019-04-15,24.6408634185791
2019-04-16,24.747303009033203
2019-04-17,24.83599281311035
2019-04-18,24.880939483642578
2019-04-22,24.95780372619629
2019-04-23,25.24517822265625
2019-04-24,25.26173210144043
2019-04-25,25.229806900024414
2019-04-26,25.17658805847168
2019-04-29,25.19314193725586
2019-04-30,25.238080978393555
2019-05-01,25.14111328125
2019-05-02,25.02521324157715
2019-05-03,25.271194458007812
2019-05-06,25.100900650024414
2019-05-07,24.567541122436523
2019-05-08,24.522602081298828
2019-05-09,24.358224868774414
2019-05-10,24.42681312561035
2019-05-13,23.479536056518555
2019-05-14,23.87334632873535
2019-05-15,24.118146896362305
2019-05-16,24.36768341064453
2019-05-17,24.125246047973633
2019-05-20,23.703048706054688
2019-05-21,24.027090072631836
2019-05-22,23.881628036499023
2019-05-23,23.447607040405273
2019-05-24,23.466529846191406
2019-05-28,23.393207550048828
2019-05-29,23.235919952392578
2019-05-30,23.37310791015625
2019-05-31,22.99703598022461
2019-06-03,22.57839584350586
2019-06-04,23.32816505432129
2019-06-05,23.629730224609375
2019-06-06,23.891088485717773
2019-06-07,24.308549880981445
2019-06-10,24.57464027404785
2019-06-11,24.545074462890625
2019-06-12,24.438636779785156
2019-06-13,24.50959587097168
2019-06-14,24.289630889892578
2019-06-17,24.33811378479004
2019-06-18,24.746116638183594
2019-06-19,24.86556053161621
2019-06-20,25.208520889282227
2019-06-21,25.075428009033203
2019-06-24,25.054079055786133
2019-06-25,24.615201950073242
2019-06-26,24.851245880126953
2019-06-27,24.96630096435547
2019-06-28,25.014928817749023
2019-07-01,25.38146209716797
2019-07-02,25.456188201904297
2019-07-03,25.638853073120117
2019-07-05,25.599712371826172
2019-07-08,25.409927368164062
2019-07-09,25.506006240844727
2019-07-10,25.70172119140625
2019-07-11,25.78712272644043
2019-07-12,25.993513107299805
2019-07-15,26.057573318481445
2019-07-16,25.836944580078125
2019-07-17,25.77408218383789
2019-07-18,25.956748962402344
2019-07-19,25.815587997436523
2019-07-22,26.095529556274414
2019-07-23,26.243797302246094
2019-07-24,26.489334106445312
2019-07-25,26.30191993713379
2019-07-26,26.48459243774414
2019-07-29,26.443069458007812
2019-07-30,26.28294563293457
2019-07-31,25.899808883666992
2019-08-01,25.769338607788086
2019-08-02,25.288944244384766
2019-08-05,24.249866485595703
2019-08-06,24.60452651977539
2019-08-07,24.772958755493164
2019-08-08,25.386205673217773
2019-08-09,25.096778869628906
2019-08-12,24.763471603393555
2019-08-13,25.358922958374023
2019-08-14,24.57961654663086
2019-08-15,24.530981063842773
2019-08-16,24.972232818603516
2019-08-19,25.341129302978516
2019-08-20,25.22844696044922
2019-08-21,25.520238876342773
2019-08-22,25.459747314453125
2019-08-23,24.647226333618164
2019-08-26,24.959186553955078
2019-08-27,24.897510528564453
2019-08-28,24.90937042236328
2019-08-29,25.348243713378906
2019-08-30,25.331640243530273
2019-09-03,25.01967430114746
2019-09-04,25.45262908935547
2019-09-05,25.967418670654297
2019-09-06,25.93065643310547
2019-09-09,25.73137664794922
2019-09-10,25.6032657623291
2019-09-11,25.866601943969727
2019-09-12,25.98758888244629
2019-09-13,25.803733825683594
2019-09-16,25.778827667236328
2019-09-17,25.87134552001953
2019-09-18,25.885578155517578
2019-09-19,25.943696975708008
2019-09-20,25.66851234436035
2019-09-23,25.725446701049805
2019-09-24,25.434837341308594
2019-09-25,25.738496780395508
2019-09-26,25.762781143188477
2019-09-27,25.38889503479004
2019-09-30,25.66633415222168
2019-10-01,25.435335159301758
2019-10-02,24.959033966064453
2019-10-03,25.281723022460938
2019-10-04,25.709199905395508
2019-10-07,25.628231048583984
2019-10-08,25.13050079345703
2019-10-09,25.488916397094727
2019-10-10,25.642515182495117
2019-10-11,26.017602920532227
2019-10-14,26.01641273498535
2019-10-15,26.28670883178711
2019-10-16,26.05689811706543
2019-10-17,26.031890869140625
2019-10-18,25.756834030151367
2019-10-21,26.015220642089844
2019-10-22,25.662765502929688
2019-10-23,25.688961029052734
2019-10-24,26.081905364990234
2019-10-25,26.396249771118164
2019-10-28,26.698699951171875
2019-10-29,26.481992721557617
2019-10-30,26.660600662231445
2019-10-31,26.629638671875
2019-11-01,26.976144790649414
2019-11-04,27.09879493713379
2019-11-05,27.07259750366211
2019-11-06,27.045209884643555
2019-11-07,27.26430320739746
2019-11-08,27.410762786865234
2019-11-11,27.445297241210938
2019-11-12,27.532217025756836
2019-11-13,27.594139099121094
2019-11-14,27.56079864501953
2019-11-15,27.790603637695312
2019-11-18,27.85610580444336
2019-11-19,27.947786331176758
2019-11-20,27.801326751708984
2019-11-21,27.650108337402344
2019-11-22,27.642959594726562
2019-11-25,28.048995971679688
2019-11-26,28.064483642578125
2019-11-27,28.23832893371582
2019-11-29,28.11925506591797
2019-12-02,27.719158172607422
2019-12-03,27.498886108398438
2019-12-04,27.591753005981445
2019-12-05,27.667964935302734
2019-12-06,27.971599578857422
2019-12-09,27.827524185180664
2019-12-10,27.815616607666016
2019-12-11,27.99898910522461
2019-12-12,28.27166175842285
2019-12-13,28.45504379272461
2019-12-16,28.710678100585938
2019-12-17,28.65574836730957
2019-12-18,28.665302276611328
2019-12-19,28.85395050048828
2019-12-20,29.015140533447266
2019-12-23,29.113052368164062
2019-12-24,29.115436553955078
2019-12-26,29.33990478515625
2019-12-27,29.329160690307617
2019-12-30,29.154842376708984
2019-12-31,29.234830856323242
2020-01-02,29.770936965942383
2020-01-03,29.458112716674805
2020-01-06,29.556015014648438
2020-01-07,29.55243492126465
2020-01-08,29.86406898498535
2020-01-09,30.1995792388916
2020-01-10,30.1339111328125
2020-01-13,30.537477493286133
2020-01-14,30.37509536743164
2020-01-15,30.400169372558594
2020-01-16,30.816869735717773
2020-01-17,30.999553680419922
2020-01-21,30.954177856445312
2020-01-22,31.081933975219727
2020-01-23,31.235960006713867
2020-01-24,31.074771881103516
2020-01-27,30.333303451538086
2020-01-28,30.910003662109375
2020-01-29,30.941051483154297
2020-01-30,31.18820571899414
2020-01-31,30.34882926940918
2020-02-03,30.729711532592773
2020-02-04,31.533262252807617
2020-02-05,31.682510375976562
2020-02-06,31.93682861328125
2020-02-07,31.638336181640625
2020-02-10,32.0323486328125
2020-02-11,31.973854064941406
2020-02-12,32.31413269042969
2020-02-13,32.24846649169922
2020-02-14,32.37862014770508
2020-02-18,32.26040267944336
2020-02-19,32.62098693847656
2020-02-20,32.31891632080078
2020-02-21,31.602519989013672
2020-02-24,30.30942726135254
2020-02-25,29.345876693725586
2020-02-26,29.413936614990234
2020-02-27,27.891597747802734
2020-02-28,28.13636016845703
2020-03-02,29.61332893371582
2020-03-03,28.53277587890625
2020-03-04,29.696910858154297
2020-03-05,28.767986297607422
2020-03-06,28.157855987548828
2020-03-09,25.9871826171875
2020-03-10,27.630613327026367
2020-03-11,26.301342010498047
2020-03-12,23.713518142700195
2020-03-13,26.325313568115234
2020-03-16,22.774995803833008
2020-03-17,24.14742088317871
2020-03-18,23.33595085144043
2020-03-19,23.373109817504883
2020-03-20,22.432188034057617
2020-03-23,22.233219146728516
2020-03-24,24.54416275024414
2020-03-25,24.556150436401367
2020-03-26,26.073610305786133
2020-03-27,24.920528411865234
2020-03-30,25.906999588012695
2020-03-31,25.39878273010254
2020-04-01,24.197755813598633
2020-04-02,24.67121696472168
2020-04-03,24.273273468017578
2020-04-06,26.340892791748047
2020-04-07,26.140722274780273
2020-04-08,26.891063690185547
2020-04-09,26.954586029052734
2020-04-13,27.015718460083008
2020-04-14,28.112459182739258
2020-04-15,27.503559112548828
2020-04-16,27.788827896118164
2020-04-17,28.235910415649414
2020-04-20,27.767253875732422
2020-04-21,26.626169204711914
2020-04-22,27.635406494140625
2020-04-23,27.49396514892578
2020-04-24,28.034549713134766
2020-04-27,28.353378295898438
2020-04-28,27.993793487548828
2020-04-29,29.188817977905273
2020-04-30,29.006620407104492
2020-05-01,28.173585891723633
2020-05-04,28.51998519897461
2020-05-05,28.96108055114746
2020-05-06,29.169639587402344
2020-05-07,29.694639205932617
2020-05-08,30.134531021118164
2020-05-11,30.341894149780273
2020-05-12,29.689842224121094
2020-05-13,29.162446975708008
2020-05-14,29.51365089416504
2020-05-15,29.687448501586914
2020-05-18,30.403018951416016
2020-05-19,30.310728073120117
2020-05-20,31.00473403930664
2020-05-21,30.62116813659668
2020-05-22,30.77100372314453
2020-05-26,30.792573928833008
2020-05-27,30.963973999023438
2020-05-28,30.901647567749023
2020-05-29,31.287599563598633
2020-06-01,31.388288497924805
2020-06-02,31.66876792907715
2020-06-03,31.963638305664062
2020-06-04,31.649585723876953
2020-06-05,32.414302825927734
2020-06-08,32.613277435302734
2020-06-09,32.6863899230957
2020-06-10,33.17303466796875
2020-06-11,31.282808303833008
2020-06-12,31.66756820678711
2020-06-15,32.06190872192383
2020-06-16,32.73673629760742
2020-06-17,32.71156692504883
2020-06-18,32.89015197753906
2020-06-19,32.672019958496094
2020-06-22,33.27701950073242
2020-06-23,33.49571228027344
2020-06-24,32.73870086669922
2020-06-25,33.173675537109375
2020-06-26,32.56086730957031
2020-06-29,32.89250183105469
2020-06-30,33.48969650268555
2020-07-01,33.56900405883789
2020-07-02,33.75285339355469
2020-07-06,34.28635787963867
2020-07-07,33.97154235839844
2020-07-08,34.5615234375
2020-07-09,34.700904846191406
2020-07-10,34.63361358642578
2020-07-13,33.842960357666016
2020-07-14,34.24790573120117
2020-07-15,34.4617919921875
2020-07-16,34.02680969238281
2020-07-17,34.22867965698242
2020-07-20,35.12746810913086
2020-07-21,34.78862380981445
2020-07-22,35.050575256347656
2020-07-23,34.189022064208984
2020-07-24,33.748046875
2020-07-27,34.320011138916016
2020-07-28,33.910255432128906
2020-07-29,34.49061965942383
2020-07-30,34.663665771484375
2020-07-31,35.47953796386719
2020-08-03,36.309844970703125
2020-08-04,36.42880630493164
2020-08-05,36.58861541748047
2020-08-06,37.02960968017578
2020-08-07,36.43120574951172
2020-08-10,36.31585693359375
2020-08-11,35.67300033569336
2020-08-12,36.455238342285156
2020-08-13,36.544158935546875
2020-08-14,36.454036712646484
2020-08-17,36.766448974609375
2020-08-18,36.87580108642578
2020-08-19,36.81812286376953
2020-08-20,37.29275131225586
2020-08-21,37.680870056152344
2020-08-24,37.98726272583008
2020-08-25,38.1687126159668
2020-08-26,38.958160400390625
2020-08-27,38.93413162231445
2020-08-28,39.31023025512695
2020-08-31,39.43038558959961
2020-09-01,40.368831634521484
2020-09-02,40.65721893310547
2020-09-03,38.25282287597656
2020-09-04,37.64481735229492
2020-09-08,36.004638671875
2020-09-09,37.14134216308594
2020-09-10,36.35790252685547
2020-09-11,36.066078186035156
2020-09-14,36.83329391479492
2020-09-15,37.235557556152344
2020-09-16,36.677921295166016
2020-09-17,36.34911346435547
2020-09-18,35.81555938720703
2020-09-21,36.145565032958984
2020-09-22,36.7453727722168
2020-09-23,35.646949768066406
2020-09-24,35.75654602050781
2020-09-25,36.657440185546875
2020-09-28,37.33673858642578
2020-09-29,37.2343635559082
2020-09-30,37.511375427246094
2020-10-01,37.97867965698242
2020-10-02,37.10429382324219
2020-10-05,37.94737243652344
2020-10-06,37.42465591430664
2020-10-07,38.132850646972656
2020-10-08,38.300262451171875
2020-10-09,38.947025299072266
2020-10-12,39.92862319946289
2020-10-13,39.734718322753906
2020-10-14,39.511898040771484
2020-10-15,39.3625602722168
2020-10-16,39.23728942871094
2020-10-19,38.63749694824219
2020-10-20,38.68688201904297
2020-10-21,38.548370361328125
2020-10-22,38.39542007446289
2020-10-23,38.37253189086914
2020-10-26,37.543888092041016
2020-10-27,37.71251678466797
2020-10-28,36.20698928833008
2020-10-29,36.72007369995117
2020-10-30,35.89023971557617
2020-11-02,35.964900970458984
2020-11-03,36.616493225097656
2020-11-04,38.06420135498047
2020-11-05,39.27583312988281
2020-11-06,39.45890808105469
2020-11-09,39.0469970703125
2020-11-10,38.24003601074219
2020-11-11,39.17466354370117
2020-11-12,38.86994552612305
2020-11-13,39.17586898803711
2020-11-16,39.561279296875
2020-11-17,39.446868896484375
2020-11-18,39.03615188598633
2020-11-19,39.46372604370117
2020-11-20,39.14696502685547
2020-11-23,39.17225646972656
2020-11-24,39.63715744018555
2020-11-25,39.8226318359375
2020-11-27,40.11771774291992
2020-11-30,40.38750457763672
2020-12-01,40.72233581542969
2020-12-02,40.67295455932617
2020-12-03,40.698246002197266
2020-12-04,41.15472412109375
2020-12-07,41.25709533691406
2020-12-08,41.44377517700195
2020-12-09,40.59346389770508
2020-12-10,40.77292251586914
2020-12-11,40.700645446777344
2020-12-14,40.87528991699219
2020-12-15,41.55458450317383
2020-12-16,41.85689163208008
2020-12-17,42.23823165893555
2020-12-18,42.12480163574219
2020-12-21,42.237030029296875
2020-12-22,42.693199157714844
2020-12-23,42.30461502075195
2020-12-24,42.58578872680664
2020-12-28,42.88508224487305
2020-12-29,42.60148239135742
2020-12-30,42.658206939697266
2020-12-31,42.69560623168945
2021-01-04,41.98600769042969
2021-01-05,42.33116149902344
2021-01-06,41.6287956237793
2021-01-07,42.813880920410156
2021-01-08,43.1264533996582
2021-01-11,42.75838088989258
2021-01-12,42.69560623168945
2021-01-13,42.909217834472656
2021-01-14,42.64131164550781
2021-01-15,42.192378997802734
2021-01-19,42.71854019165039
2021-01-20,43.5271110534668
2021-01-21,44.031551361083984
2021-01-22,43.90242385864258
2021-01-25,44.198089599609375
2021-01-26,44.05690383911133
2021-01-27,43.17230224609375
2021-01-28,43.401607513427734
2021-01-29,42.39512252807617
2021-02-01,43.45952224731445
2021-02-02,44.1522331237793
2021-02-03,43.98930740356445
2021-02-04,44.72789001464844
2021-02-05,44.736328125
2021-02-08,45.24922180175781
2021-02-09,45.26370620727539
2021-02-10,45.1828498840332
2021-02-11,45.67523193359375
2021-02-12,45.932281494140625
2021-02-16,45.754878997802734
2021-02-17,45.26490020751953
2021-02-18,45.057334899902344
2021-02-19,45.11164093017578
2021-02-22,44.013450622558594
2021-02-23,43.762428283691406
2021-02-24,44.364620208740234
2021-02-25,42.717342376708984
2021-02-26,43.02265548706055
2021-03-01,44.441864013671875
2021-03-02,43.6562385559082
2021-03-03,42.4578742980957
2021-03-04,41.37537384033203
2021-03-05,42.04514694213867
2021-03-08,40.96022415161133
2021-03-09,42.52787780761719
2021-03-10,42.34684753417969
2021-03-11,43.393150329589844
2021-03-12,43.07697677612305
2021-03-15,43.60795593261719
2021-03-16,43.84207534790039
2021-03-17,43.85536193847656
2021-03-18,42.44942855834961
2021-03-19,42.4240837097168
2021-03-22,43.19886016845703
2021-03-23,42.87302017211914
2021-03-24,42.2153205871582
2021-03-25,42.22496032714844
2021-03-26,43.23192596435547
2021-03-29,42.90670394897461
2021-03-30,42.63468551635742
2021-03-31,43.340728759765625
2021-04-01,44.24504852294922
2021-04-05,45.028465270996094
2021-04-06,44.94746780395508
2021-04-07,45.10947036743164
2021-04-08,45.796173095703125
2021-04-09,46.177001953125
2021-04-12,46.02466583251953
2021-04-13,46.520347595214844
2021-04-14,46.01620101928711
2021-04-15,46.79841613769531
2021-04-16,46.725868225097656
2021-04-19,46.284603118896484
2021-04-20,45.81550598144531
2021-04-21,46.29790115356445
2021-04-22,45.86750411987305
2021-04-23,46.536067962646484
2021-04-26,46.91326904296875
2021-04-27,46.74884033203125
2021-04-28,46.37889862060547
2021-04-29,46.23624038696289
2021-04-30,45.5713005065918
2021-05-03,45.38873291015625
2021-05-04,44.46872329711914
2021-05-05,44.33572006225586
2021-05-06,44.60653305053711
2021-05-07,45.03451919555664
2021-05-10,43.870269775390625
2021-05-11,43.83156967163086
2021-05-12,42.541587829589844
2021-05-13,43.02519607543945
2021-05-14,44.02138137817383
2021-05-17,43.690128326416016
2021-05-18,43.40360641479492
2021-05-19,43.555931091308594
2021-05-20,44.41791915893555
2021-05-21,44.205162048339844
2021-05-24,44.974063873291016
2021-05-25,44.988563537597656
2021-05-26,45.07683181762695
2021-05-27,44.88701248168945
2021-05-28,45.00791549682617
2021-06-01,44.80601501464844
2021-06-02,45.06110382080078
2021-06-03,44.578731536865234
2021-06-04,45.421382904052734
2021-06-07,45.4842529296875
2021-06-08,45.564056396484375
2021-06-09,45.539859771728516
2021-06-10,45.94971466064453
2021-06-11,46.23139953613281
2021-06-14,46.7415885925293
2021-06-15,46.42000961303711
2021-06-16,46.2253532409668
2021-06-17,46.821380615234375
2021-06-18,46.446598052978516
2021-06-21,46.86008071899414
2021-06-22,47.30982208251953
2021-06-23,47.27716827392578
2021-06-24,47.601173400878906
2021-06-25,47.59027862548828
2021-06-28,48.09760284423828
2021-06-29,48.44146728515625
2021-06-30,48.28285217285156
2021-07-01,48.29859924316406
2021-07-02,48.880985260009766
2021-07-06,49.12315368652344
2021-07-07,49.312034606933594
2021-07-08,48.83134460449219
2021-07-09,49.29265213012695
2021-07-12,49.28781509399414
2021-07-13,49.39436721801758
2021-07-14,49.60867691040039
2021-07-15,49.15705108642578
2021-07-16,48.70784378051758
2021-07-19,48.118194580078125
2021-07-20,48.90036392211914
2021-07-21,49.399208068847656
2021-07-22,49.72733688354492
2021-07-23,50.21528625488281
2021-07-26,50.227386474609375
2021-07-27,49.68010330200195
2021-07-28,49.732173919677734
2021-07-29,49.97796630859375
2021-07-30,49.91015625
2021-08-02,49.78666305541992
2021-08-03,50.063926696777344
2021-08-04,50.18864440917969
2021-08-05,50.50588607788086
2021-08-06,50.42717742919922
2021-08-09,50.30366897583008
2021-08-10,49.92469024658203
2021-08-11,49.881107330322266
2021-08-12,50.1511116027832
2021-08-13,50.37873840332031
2021-08-16,50.47197723388672
2021-08-17,50.04093551635742
2021-08-18,49.401634216308594
2021-08-19,49.773338317871094
2021-08-20,50.4029655456543
2021-08-23,51.11127853393555
2021-08-24,51.18391418457031
2021-08-25,51.18754959106445
2021-08-26,50.887271881103516
2021-08-27,51.46966552734375
2021-08-30,51.97940444946289
2021-08-31,51.66218948364258
2021-09-01,51.69608688354492
2021-09-02,51.73603820800781
2021-09-03,51.985469818115234
2021-09-07,51.93098068237305
2021-09-08,51.62950134277344
2021-09-09,51.4611930847168
2021-09-10,50.94660949707031
2021-09-13,50.950233459472656
2021-09-14,50.88606262207031
2021-09-15,51.320735931396484
2021-09-16,51.40670394897461
2021-09-17,50.716556549072266
2021-09-20,49.744285583496094
2021-09-21,49.76970672607422
2021-09-22,50.50588607788086
2021-09-23,51.15850067138672
2021-09-24,51.16334533691406
2021-09-27,50.66207504272461
2021-09-28,49.07834243774414
2021-09-29,48.966346740722656
2021-09-30,48.69453811645508
2021-10-01,49.370426177978516
2021-10-04,48.17274475097656
2021-10-05,48.8680534362793
2021-10-06,49.20539855957031
2021-10-07,49.73445510864258
2021-10-08,49.50026321411133
2021-10-11,49.223594665527344
2021-10-12,49.10710906982422
2021-10-13,49.519676208496094
2021-10-14,50.59236526489258
2021-10-15,50.947906494140625
2021-10-18,51.423583984375
2021-10-19,51.89683151245117
2021-10-20,51.796112060546875
2021-10-21,52.019386291503906
2021-10-22,51.79853820800781
2021-10-25,52.04121780395508
2021-10-26,52.11040115356445
2021-10-27,51.913818359375
2021-10-28,52.444087982177734
2021-10-29,52.683143615722656
2021-11-01,52.746238708496094
2021-11-02,53.10664749145508
2021-11-03,53.42699432373047
2021-11-04,54.190242767333984
2021-11-05,54.37348556518555
2021-11-08,54.762996673583984
2021-11-09,54.61738586425781
2021-11-10,53.59686279296875
2021-11-11,53.88688659667969
2021-11-12,54.532432556152344
2021-11-15,54.45963668823242
2021-11-16,55.02753448486328
2021-11-17,54.7957649230957
2021-11-18,55.19013214111328
2021-11-19,55.51169967651367
2021-11-22,54.68290710449219
2021-11-23,54.43293380737305
2021-11-24,54.88555145263672
2021-11-26,53.6490478515625
2021-11-29,54.86614227294922
2021-11-30,54.324947357177734
2021-12-01,53.33354568481445
2021-12-02,53.90752410888672
2021-12-03,52.90642166137695
2021-12-06,53.35662078857422
2021-12-07,55.28599548339844
2021-12-08,55.65488052368164
2021-12-09,54.93287658691406
2021-12-10,55.82355880737305
2021-12-13,55.00447463989258
2021-12-14,54.104087829589844
2021-12-15,55.53596878051758
2021-12-16,53.92537307739258
2021-12-17,53.738162994384766
2021-12-20,53.10725021362305
2021-12-21,54.539268493652344
2021-12-22,55.19084548950195
2021-12-23,55.4923210144043
2021-12-27,56.66054153442383
2021-12-28,56.264251708984375
2021-12-29,56.26911163330078
2021-12-30,55.974918365478516
2021-12-31,55.6965446472168
2022-01-03,56.162132263183594
2022-01-04,55.452213287353516
2022-01-05,53.61173629760742
2022-01-06,53.40873336791992
2022-01-07,52.86290740966797
2022-01-10,52.91883850097656
2022-01-11,53.61782455444336
2022-01-12,53.79286575317383
2022-01-13,52.272117614746094
2022-01-14,52.69394302368164
2022-01-18,51.349449157714844
2022-01-19,50.63344192504883
2022-01-20,50.003753662109375
2022-01-21,48.920623779296875
2022-01-24,49.23668670654297
2022-01-25,48.02713394165039
2022-01-26,48.19368362426758
2022-01-27,47.78522872924805
2022-01-28,49.82140350341797
2022-01-31,51.33123016357422
2022-02-01,51.54396057128906
2022-02-02,51.8113899230957
2022-02-03,50.1970329284668
2022-02-04,50.5799560546875
2022-02-07,50.33197784423828
2022-02-08,50.981117248535156
2022-02-09,52.23321533203125
2022-02-10,50.95801544189453
2022-02-11,49.34974670410156
2022-02-14,49.341224670410156
2022-02-15,50.76230239868164
2022-02-16,50.67234802246094
2022-02-17,49.005714416503906
2022-02-18,48.39303970336914
2022-02-22,47.917724609375
2022-02-23,46.705745697021484
2022-02-24,48.39303970336914
2022-02-25,49.089599609375
2022-02-28,49.10054016113281
2022-03-01,48.15599060058594
2022-03-02,49.15888977050781
2022-03-03,48.39426040649414
2022-03-04,47.429039001464844
2022-03-07,45.650577545166016
2022-03-08,45.42569351196289
2022-03-09,47.362178802490234
2022-03-10,46.5440673828125
2022-03-11,45.57643127441406
2022-03-14,44.59055709838867
2022-03-15,46.08942794799805
2022-03-16,47.776710510253906
2022-03-17,48.29579162597656
2022-03-18,49.40201950073242
2022-03-21,49.27680206298828
2022-03-22,50.06575012207031
2022-03-23,49.30353927612305
2022-03-24,50.592689514160156
2022-03-25,50.474578857421875
2022-03-28,51.098026275634766
2022-03-29,52.228004455566406
2022-03-30,51.43653869628906
2022-03-31,50.71323776245117
2022-04-01,50.56468200683594
2022-04-04,51.55950927734375
2022-04-05,50.340633392333984
2022-04-06,48.9890251159668
2022-04-07,49.1412353515625
2022-04-08,48.42037582397461
2022-04-11,47.273345947265625
2022-04-12,47.14427185058594
2022-04-13,47.96619415283203
2022-04-14,46.780181884765625
2022-04-18,46.83498001098633
2022-04-19,47.77865982055664
2022-04-20,47.58141326904297
2022-04-21,46.66572570800781
2022-04-22,45.376220703125
2022-04-25,46.116546630859375
2022-04-26,44.36068344116211
2022-04-27,44.838016510009766
2022-04-28,46.65233612060547
2022-04-29,44.712589263916016
2022-05-02,45.45171356201172
2022-05-03,45.48093795776367
2022-05-04,47.05780792236328
2022-05-05,44.65536117553711
2022-05-06,44.17073059082031
2022-05-09,42.26874542236328
2022-05-10,42.882442474365234
2022-05-11,41.4139404296875
2022-05-12,41.109527587890625
2022-05-13,42.664485931396484
2022-05-16,42.15550231933594
2022-05-17,43.348812103271484
2022-05-18,41.350624084472656
2022-05-19,41.062034606933594
2022-05-20,41.12900161743164
2022-05-23,41.9996452331543
2022-05-24,41.187461853027344
2022-05-25,41.77802658081055
2022-05-26,42.83739471435547
2022-05-27,44.33024597167969
2022-05-31,43.96981430053711
2022-06-01,43.80057144165039
2022-06-02,45.00483322143555
2022-06-03,43.86144256591797
2022-06-06,43.887020111083984
2022-06-07,44.47027587890625
2022-06-08,43.991737365722656
2022-06-09,42.75458526611328
2022-06-10,41.0766487121582
2022-06-13,39.14421844482422
2022-06-14,39.36217498779297
2022-06-15,40.232810974121094
2022-06-16,38.4744987487793
2022-06-17,38.94208908081055
2022-06-21,39.925960540771484
2022-06-22,39.788360595703125
2022-06-23,40.47589111328125
2022-06-24,41.96780776977539
2022-06-27,41.664066314697266
2022-06-28,40.375858306884766
2022-06-29,40.40757751464844
2022-06-30,39.835453033447266
2022-07-01,39.95500564575195
2022-07-05,40.566165924072266
2022-07-06,40.847957611083984
2022-07-07,41.75677490234375
2022-07-08,41.78605270385742
2022-07-11,41.11754608154297
2022-07-12,40.55396270751953
2022-07-13,40.46002960205078
