date,close
2005-01-25,33.8372917175293
2005-01-26,33.8565559387207
2005-01-27,34.111080169677734
2005-01-28,33.99155807495117
2005-01-31,34.280738830566406
2005-02-01,34.967124938964844
2005-02-02,34.70491027832031
2005-02-03,34.920867919921875
2005-02-04,35.38744354248047
2005-02-07,34.29230880737305
2005-02-08,34.26918029785156
2005-02-09,33.617496490478516
2005-02-10,33.94526672363281
2005-02-11,33.8372917175293
2005-02-14,34.30002212524414
2005-02-15,34.78205108642578
2005-02-16,34.6547966003418
2005-02-17,34.3270263671875
2005-02-18,34.33858871459961
2005-02-22,33.50954055786133
2005-02-23,34.06866455078125
2005-02-24,34.43498992919922
2005-02-25,35.24091339111328
2005-02-28,35.1522331237793
2005-03-01,35.0211181640625
2005-03-02,35.2640380859375
2005-03-03,35.33731460571289
2005-03-04,35.97358322143555
2005-03-07,35.167640686035156
2005-03-08,34.839881896972656
2005-03-09,34.80132293701172
2005-03-10,35.25248336791992
2005-03-11,34.812896728515625
2005-03-14,34.88615417480469
2005-03-15,34.73577117919922
2005-03-16,34.73577117919922
2005-03-17,35.12908935546875
2005-03-18,35.186927795410156
2005-03-21,35.33346939086914
2005-03-22,35.49542236328125
2005-03-23,35.6226692199707
2005-03-24,35.80390167236328
2005-03-28,35.90802764892578
2005-03-29,35.90030288696289
2005-03-30,36.91864013671875
2005-03-31,36.79133987426758
2005-04-01,36.96493911743164
2005-04-04,37.22336196899414
2005-04-05,37.77497863769531
2005-04-06,37.817413330078125
2005-04-07,38.21857452392578
2005-04-08,37.956268310546875
2005-04-11,37.497257232666016
2005-04-12,37.49338150024414
2005-04-13,37.015071868896484
2005-04-14,36.224327087402344
2005-04-15,35.97746276855469
2005-04-18,35.167415618896484
2005-04-19,35.950462341308594
2005-04-20,35.54544448852539
2005-04-21,35.6534423828125
2005-04-22,35.20212936401367
2005-04-25,35.005401611328125
2005-04-26,34.73925018310547
2005-04-27,35.75371170043945
2005-04-28,35.67660140991211
2005-04-29,36.45576477050781
2005-05-02,36.52134323120117
2005-05-03,37.30438232421875
2005-05-04,37.53197479248047
2005-05-05,37.49338150024414
2005-05-06,37.960147857666016
2005-05-09,38.02955627441406
2005-05-10,37.74797821044922
2005-05-11,37.80198669433594
2005-05-12,37.817413330078125
2005-05-13,36.78748321533203
2005-05-16,37.35837936401367
2005-05-17,37.558956146240234
2005-05-18,36.95336151123047
2005-05-19,37.261940002441406
2005-05-20,37.22336196899414
2005-05-23,37.57440185546875
2005-05-24,37.53581619262695
2005-05-25,37.292808532714844
2005-05-26,37.47024917602539
2005-05-27,37.7132568359375
2005-05-31,37.477962493896484
2005-06-01,37.97941589355469
2005-06-02,38.86661148071289
2005-06-03,39.036319732666016
2005-06-06,39.33721160888672
2005-06-07,39.89265060424805
2005-06-08,39.483787536621094
2005-06-09,39.923519134521484
2005-06-10,39.18290328979492
2005-06-13,39.49148178100586
2005-06-14,39.85407638549805
2005-06-15,39.784645080566406
2005-06-16,39.76152420043945
2005-06-17,40.000675201416016
2005-06-20,39.80009460449219
2005-06-21,40.01609420776367
2005-06-22,39.630340576171875
2005-06-23,39.884944915771484
2005-06-24,39.57635498046875
2005-06-27,39.59178161621094
2005-06-28,40.64869689941406
2005-06-29,40.9958610534668
2005-06-30,40.22439193725586
2005-07-01,40.741268157958984
2005-07-05,41.065311431884766
2005-07-06,41.273590087890625
2005-07-07,41.26588439941406
2005-07-08,40.92642593383789
2005-07-11,40.44810485839844
2005-07-12,39.946659088134766
2005-07-13,39.653507232666016
2005-07-14,38.76632308959961
2005-07-15,39.206050872802734
2005-07-18,39.198333740234375
2005-07-19,39.02090072631836
2005-07-20,38.38058853149414
2005-07-21,37.925411224365234
2005-07-22,39.190616607666016
2005-07-25,39.190616607666016
2005-07-26,40.11638259887695
2005-07-27,39.6689338684082
2005-07-28,40.826133728027344
2005-07-29,40.34783172607422
2005-08-01,40.59470748901367
2005-08-02,40.91099548339844
2005-08-03,41.011287689208984
2005-08-04,40.85699462890625
2005-08-05,40.16267013549805
2005-08-08,39.483787536621094
2005-08-09,39.946659088134766
2005-08-10,39.81551742553711
2005-08-11,40.401817321777344
2005-08-12,40.18581771850586
2005-08-15,40.100955963134766
2005-08-16,39.42205810546875
2005-08-17,39.54549026489258
2005-08-18,39.57635498046875
2005-08-19,39.483787536621094
2005-08-22,39.62263107299805
2005-08-23,39.39120864868164
2005-08-24,39.059471130371094
2005-08-25,39.06719207763672
2005-08-26,38.920616149902344
2005-08-29,39.190616607666016
2005-08-30,38.94374465942383
2005-08-31,39.73065185546875
2005-09-01,40.154972076416016
2005-09-02,40.5252799987793
2005-09-06,41.034427642822266
2005-09-07,41.235008239746094
2005-09-08,41.52819061279297
2005-09-09,42.05278015136719
2005-09-12,41.867610931396484
2005-09-13,40.91099548339844
2005-09-14,40.84157180786133
2005-09-15,41.19644546508789
2005-09-16,41.69789123535156
2005-09-19,41.273590087890625
2005-09-20,40.59470748901367
2005-09-21,40.57155990600586
2005-09-22,41.373870849609375
2005-09-23,42.4307861328125
2005-09-26,42.73937225341797
2005-09-27,42.63138198852539
2005-09-28,42.693084716796875
2005-09-29,42.986270904541016
2005-09-30,43.3565673828125
2005-10-03,43.80400085449219
2005-10-04,44.020023345947266
2005-10-05,43.54941177368164
2005-10-06,43.51856994628906
2005-10-07,43.48771286010742
2005-10-10,43.109676361083984
2005-10-11,42.56964111328125
2005-10-12,42.45393753051758
2005-10-13,41.813636779785156
2005-10-14,43.53399658203125
2005-10-17,43.54170227050781
2005-10-18,43.595703125
2005-10-19,44.899505615234375
2005-10-20,44.0586051940918
2005-10-21,44.08174514770508
2005-10-24,44.12030029296875
2005-10-25,43.15597152709961
2005-10-26,41.643890380859375
2005-10-27,42.129920959472656
2005-10-28,43.76542282104492
2005-10-31,44.66032791137695
2005-11-01,45.516666412353516
2005-11-02,45.956398010253906
2005-11-03,44.49061584472656
2005-11-04,44.76062774658203
2005-11-07,45.13093566894531
2005-11-08,44.7992057800293
2005-11-09,44.251468658447266
2005-11-10,45.740394592285156
2005-11-11,46.01811599731445
2005-11-14,45.62466812133789
2005-11-15,46.095252990722656
2005-11-16,46.581295013427734
2005-11-17,47.04416275024414
2005-11-18,47.02875518798828
2005-11-21,46.90530776977539
2005-11-22,46.805015563964844
2005-11-23,46.697021484375
2005-11-25,46.411582946777344
2005-11-28,45.05378341674805
2005-11-29,46.34214401245117
2005-11-30,46.180118560791016
2005-12-01,47.42219924926758
2005-12-02,47.80792999267578
2005-12-05,48.09337615966797
2005-12-06,48.78768539428711
2005-12-07,48.30167770385742
2005-12-08,48.571685791015625
2005-12-09,49.119422912597656
2005-12-12,48.7568359375
2005-12-13,48.93427276611328
2005-12-14,48.602535247802734
2005-12-15,48.85712814331055
2005-12-16,48.71054458618164
2005-12-19,47.715335845947266
2005-12-20,48.648841857910156
2005-12-21,49.21199035644531
2005-12-22,49.18113708496094
2005-12-23,49.10399627685547
2005-12-27,49.0654411315918
2005-12-28,48.949710845947266
2005-12-29,48.52540969848633
2005-12-30,47.939090728759766
2006-01-03,47.622779846191406
2006-01-04,47.738494873046875
2006-01-05,47.591915130615234
2006-01-06,48.52540969848633
2006-01-09,47.36819839477539
2006-01-10,48.30167770385742
2006-01-11,47.715335845947266
2006-01-12,48.23996353149414
2006-01-13,47.01332092285156
2006-01-17,47.05960464477539
2006-01-18,47.105892181396484
2006-01-19,47.42219924926758
2006-01-20,45.886959075927734
2006-01-23,44.73747634887695
2006-01-24,44.984371185302734
2006-01-25,44.72976303100586
2006-01-26,44.66032791137695
2006-01-27,45.16179275512695
2006-01-30,44.56776809692383
2006-01-31,45.84067916870117
2006-02-01,45.90241622924805
2006-02-02,45.79439926147461
2006-02-03,45.99497604370117
2006-02-06,45.16179275512695
2006-02-07,44.53690719604492
2006-02-08,44.428890228271484
2006-02-09,44.80691909790039
2006-02-10,45.208072662353516
2006-02-13,45.20036697387695
2006-02-14,45.86383819580078
2006-02-15,45.516666412353516
2006-02-16,45.13093566894531
2006-02-17,44.74519729614258
2006-02-21,44.8763313293457
2006-02-22,45.93326950073242
2006-02-23,45.86383819580078
2006-02-24,45.43180847167969
2006-02-27,45.470375061035156
2006-02-28,44.922630310058594
2006-03-01,45.076934814453125
2006-03-02,44.42116928100586
2006-03-03,43.6651496887207
2006-03-06,43.74229431152344
2006-03-07,43.526275634765625
2006-03-08,44.128028869628906
2006-03-09,43.46455001831055
2006-03-10,43.33340072631836
2006-03-13,42.99394607543945
2006-03-14,43.88887023925781
2006-03-15,44.236026763916016
2006-03-16,43.64198303222656
2006-03-17,43.73456573486328
2006-03-20,43.61113357543945
2006-03-21,43.3642692565918
2006-03-22,43.69600296020508
2006-03-23,43.48771286010742
2006-03-24,43.03254318237305
2006-03-27,42.376792907714844
2006-03-28,41.90619659423828
2006-03-29,43.18684387207031
2006-03-30,43.426116943359375
2006-03-31,43.11737060546875
2006-04-03,42.81633377075195
2006-04-04,42.68510055541992
2006-04-05,42.68510055541992
2006-04-06,42.075313568115234
2006-04-07,41.442378997802734
2006-04-10,40.46981430053711
2006-04-11,39.79054641723633
2006-04-12,41.26484298706055
2006-04-13,41.295711517333984
2006-04-17,39.88316345214844
2006-04-18,38.33940505981445
2006-04-19,37.96120071411133
2006-04-20,38.6867561340332
2006-04-21,38.26222229003906
2006-04-24,38.71762466430664
2006-04-25,38.10011672973633
2006-04-26,37.799102783203125
2006-04-27,36.85740661621094
2006-04-28,38.3934326171875
2006-05-01,38.43975067138672
2006-05-02,37.4980583190918
2006-05-03,35.97745132446289
2006-05-04,35.91570281982422
2006-05-05,35.807640075683594
2006-05-08,34.796470642089844
2006-05-09,33.808467864990234
2006-05-10,35.637813568115234
2006-05-11,34.24842834472656
2006-05-12,35.383079528808594
2006-05-15,36.04692077636719
2006-05-16,36.28620910644531
2006-05-17,36.193580627441406
2006-05-18,34.96628189086914
2006-05-19,34.287017822265625
2006-05-22,33.59233093261719
2006-05-23,33.052001953125
2006-05-24,32.48851776123047
2006-05-25,32.743263244628906
2006-05-26,33.283573150634766
2006-05-30,33.445674896240234
2006-05-31,33.93196105957031
2006-06-01,35.29047775268555
2006-06-02,36.26304244995117
2006-06-05,35.67640686035156
2006-06-06,35.645538330078125
2006-06-07,35.72270965576172
2006-06-08,35.699581146240234
2006-06-09,35.32907485961914
2006-06-12,34.858211517333984
2006-06-13,35.066627502441406
2006-06-14,34.71927261352539
2006-06-15,34.54174041748047
2006-06-16,34.18669128417969
2006-06-19,33.576900482177734
2006-06-20,33.738990783691406
2006-06-21,34.01687240600586
2006-06-22,34.294742584228516
2006-06-23,34.9122428894043
2006-06-26,34.688392639160156
2006-06-27,34.13264846801758
2006-06-28,34.294742584228516
2006-06-29,34.742431640625
2006-06-30,34.564903259277344
2006-07-03,34.742431640625
2006-07-05,34.81962966918945
2006-07-06,34.60349655151367
2006-07-07,35.035743713378906
2006-07-10,36.13955307006836
2006-07-11,37.119834899902344
2006-07-12,37.096683502197266
2006-07-13,37.0580940246582
2006-07-14,36.70302963256836
2006-07-17,36.78019714355469
2006-07-18,37.35912322998047
2006-07-19,39.311973571777344
2006-07-20,38.7562255859375
2006-07-21,38.59413146972656
2006-07-24,39.21163558959961
2006-07-25,39.744239807128906
2006-07-26,39.00322723388672
2006-07-27,38.177303314208984
2006-07-28,36.9345817565918
2006-07-31,36.91914749145508
2006-08-01,36.911434173583984
2006-08-02,37.49033737182617
2006-08-03,36.87284469604492
2006-08-04,37.48262405395508
2006-08-07,37.428592681884766
2006-08-08,38.14643478393555
2006-08-09,37.80681610107422
2006-08-10,36.58722686767578
2006-08-11,36.71845245361328
2006-08-14,36.78792190551758
2006-08-15,37.15070343017578
2006-08-16,37.1584358215332
2006-08-17,37.853126525878906
2006-08-18,38.208194732666016
2006-08-21,38.25450134277344
2006-08-22,38.316253662109375
2006-08-23,38.316253662109375
2006-08-24,39.48952102661133
2006-08-25,39.27338409423828
2006-08-28,39.620723724365234
2006-08-29,39.38917541503906
2006-08-30,39.94493103027344
2006-08-31,40.099300384521484
2006-09-01,39.983524322509766
2006-09-05,39.13444900512695
2006-09-06,38.91831970214844
2006-09-07,38.7562255859375
2006-09-08,39.288822174072266
2006-09-11,39.829139709472656
2006-09-12,40.547000885009766
2006-09-13,40.17649459838867
2006-09-14,39.99124526977539
2006-09-15,40.29999542236328
2006-09-18,40.20735549926758
2006-09-19,40.03755569458008
2006-09-20,39.77511215209961
2006-09-21,38.81797409057617
2006-09-22,37.799102783203125
2006-09-25,37.683319091796875
2006-09-26,37.528926849365234
2006-09-27,37.883995056152344
2006-09-28,38.177303314208984
2006-09-29,37.976627349853516
2006-10-02,38.15415954589844
2006-10-03,38.26993179321289
2006-10-04,38.25450134277344
2006-10-05,39.111289978027344
2006-10-06,39.751956939697266
2006-10-09,39.149898529052734
2006-10-10,38.323974609375
2006-10-11,38.67132568359375
2006-10-12,38.30082321166992
2006-10-13,37.62928771972656
2006-10-16,36.695289611816406
2006-10-17,36.0700798034668
2006-10-18,37.050384521484375
2006-10-19,39.095855712890625
2006-10-20,39.13444900512695
2006-10-23,39.088138580322266
2006-10-24,38.47064971923828
2006-10-25,37.536659240722656
2006-10-26,38.107852935791016
2006-10-27,38.138710021972656
2006-10-30,37.84540939331055
2006-10-31,37.652442932128906
2006-11-01,37.28192901611328
2006-11-02,37.528926849365234
2006-11-03,36.91914749145508
2006-11-06,37.36684036254883
2006-11-07,38.26222229003906
2006-11-08,37.050384521484375
2006-11-09,34.9431266784668
2006-11-10,35.59150695800781
2006-11-13,36.085506439208984
2006-11-14,36.61812210083008
2006-11-15,37.01949691772461
2006-11-16,36.75706481933594
2006-11-17,36.471466064453125
2006-11-20,36.13182067871094
2006-11-21,35.76132583618164
2006-11-22,35.9388542175293
2006-11-24,36.05463790893555
2006-11-27,35.645538330078125
2006-11-28,36.540924072265625
2006-11-29,36.710731506347656
2006-11-30,37.883995056152344
2006-12-01,37.6910285949707
2006-12-04,37.75275802612305
2006-12-05,37.72962951660156
2006-12-06,37.82996368408203
2006-12-07,38.200469970703125
2006-12-08,38.524662017822266
2006-12-11,38.66360092163086
2006-12-12,38.62501525878906
2006-12-13,38.370277404785156
2006-12-14,38.36259078979492
2006-12-15,38.66360092163086
2006-12-18,38.902889251708984
2006-12-19,40.39262008666992
2006-12-20,41.34202575683594
2006-12-21,41.62763214111328
2006-12-22,41.25713348388672
2006-12-26,41.087310791015625
2006-12-27,41.20309066772461
2006-12-28,41.419212341308594
2006-12-29,41.47325134277344
2007-01-03,40.5778694152832
2007-01-04,40.84031677246094
2007-01-05,40.56242370605469
2007-01-08,41.156776428222656
2007-01-09,40.66279220581055
2007-01-10,40.778568267822266
2007-01-11,42.02901840209961
2007-01-12,42.53073501586914
2007-01-16,43.0324592590332
2007-01-17,42.955265045166016
2007-01-18,41.52729415893555
2007-01-19,41.06415557861328
2007-01-22,40.2845458984375
2007-01-23,39.72880172729492
2007-01-24,39.983524322509766
2007-01-25,40.2150764465332
2007-01-26,39.782833099365234
2007-01-29,39.92949295043945
2007-01-30,40.29999542236328
2007-01-31,40.33857727050781
2007-02-01,40.75539016723633
2007-02-02,40.84031677246094
2007-02-05,40.39262008666992
2007-02-06,39.35829162597656
2007-02-07,39.55897903442383
2007-02-08,39.55126953125
2007-02-09,39.27338409423828
2007-02-12,39.84457778930664
2007-02-13,39.83685302734375
2007-02-14,39.86001205444336
2007-02-15,41.38063049316406
2007-02-16,41.64307403564453
2007-02-20,41.542724609375
2007-02-21,41.318885803222656
2007-02-22,41.46553421020508
2007-02-23,40.93293762207031
2007-02-26,41.07188034057617
2007-02-27,39.9140510559082
2007-02-28,40.27682876586914
2007-03-01,40.7090950012207
2007-03-02,41.82060623168945
2007-03-05,40.878902435302734
2007-03-06,41.66621017456055
2007-03-07,41.52729415893555
2007-03-08,41.16450500488281
2007-03-09,40.909793853759766
2007-03-12,41.11818313598633
2007-03-13,40.909793853759766
2007-03-14,41.19537353515625
2007-03-15,41.72026443481445
2007-03-16,41.01012420654297
2007-03-19,41.913230895996094
2007-03-20,41.75885772705078
2007-03-21,42.47669982910156
2007-03-22,42.98614501953125
2007-03-23,43.619083404541016
2007-03-26,43.9046745300293
2007-03-27,43.109642028808594
2007-03-28,42.30689239501953
2007-03-29,40.808616638183594
2007-03-30,40.90901565551758
2007-04-02,41.49595260620117
2007-04-03,42.175575256347656
2007-04-04,42.52315139770508
2007-04-05,42.73164749145508
2007-04-09,42.38410949707031
2007-04-10,41.88984680175781
2007-04-11,41.0402946472168
2007-04-12,41.02487564086914
2007-04-13,40.89356231689453
2007-04-16,41.58864974975586
2007-04-17,42.183311462402344
2007-04-18,41.866668701171875
2007-04-19,40.198509216308594
2007-04-20,41.0866584777832
2007-04-23,41.66587829589844
2007-04-24,41.88212966918945
2007-04-25,40.88584518432617
2007-04-26,40.70820999145508
2007-04-27,41.04801940917969
2007-04-30,40.97852325439453
2007-05-01,40.73912048339844
2007-05-02,41.542301177978516
2007-05-03,41.07891845703125
2007-05-04,41.37239456176758
2007-05-07,41.125240325927734
2007-05-08,41.01713180541992
2007-05-09,41.001686096191406
2007-05-10,40.94763946533203
2007-05-11,41.387847900390625
2007-05-14,40.80088424682617
2007-05-15,40.68504333496094
2007-05-16,41.55003356933594
2007-05-17,41.43418502807617
2007-05-18,41.29515075683594
2007-05-21,41.31831741333008
2007-05-22,41.61952590942383
2007-05-23,41.650428771972656
2007-05-24,41.866668701171875
2007-05-25,42.02113342285156
2007-05-29,42.14469528198242
2007-05-30,42.14469528198242
2007-05-31,42.29916763305664
2007-06-01,42.63898468017578
2007-06-04,42.631248474121094
2007-06-05,42.24510955810547
