date,close
2021-04-05,357.3393859863281
2021-04-06,358.5521240234375
2021-04-07,360.01702880859375
2021-04-08,366.9136047363281
2021-04-09,369.1864929199219
2021-04-12,368.9533996582031
2021-04-13,367.2924499511719
2021-04-14,367.4770202636719
2021-04-15,375.4127502441406
2021-04-16,375.1019287109375
2021-04-19,371.2068786621094
2021-04-20,365.83538818359375
2021-04-21,372.11993408203125
2021-04-22,372.3724670410156
2021-04-23,375.9664306640625
2021-04-26,376.3647155761719
2021-04-27,377.9188232421875
2021-04-28,384.31024169921875
2021-04-29,377.80224609375
2021-04-30,371.1097106933594
2021-05-03,368.5260314941406
2021-05-04,365.1360168457031
2021-05-05,358.55999755859375
2021-05-06,364.7182922363281
2021-05-07,364.640625
2021-05-10,355.84027099609375
2021-05-11,357.0738220214844
2021-05-12,346.39886474609375
2021-05-13,349.7014465332031
2021-05-14,353.4798583984375
2021-05-17,352.887451171875
2021-05-18,352.6640625
2021-05-19,350.6338806152344
2021-05-20,357.16131591796875
2021-05-21,357.0641784667969
2021-05-24,361.70721435546875
2021-05-25,356.6951599121094
2021-05-26,352.256103515625
2021-05-27,351.62469482421875
2021-05-28,350.245361328125
2021-06-01,349.47802734375
2021-06-02,356.3356628417969
2021-06-03,351.4498291015625
2021-06-04,355.52947998046875
2021-06-07,353.64501953125
2021-06-08,354.7912902832031
2021-06-09,352.9165344238281
2021-06-10,353.85882568359375
2021-06-11,355.0244140625
2021-06-14,356.0151672363281
2021-06-15,357.5693054199219
2021-06-16,353.39251708984375
2021-06-17,356.7630615234375
2021-06-18,356.88934326171875
2021-06-21,362.3968200683594
2021-06-22,367.2049560546875
2021-06-23,364.3880920410156
2021-06-24,364.00921630859375
2021-06-25,368.7299499511719
2021-06-28,357.14190673828125
2021-06-29,357.45263671875
2021-06-30,354.62603759765625
2021-07-01,360.0851135253906
2021-07-02,364.28118896484375
2021-07-06,365.3399353027344
2021-07-07,363.20306396484375
2021-07-08,360.0035400390625
2021-07-09,362.67791748046875
2021-07-12,365.225830078125
2021-07-13,373.1515197753906
2021-07-14,380.04644775390625
2021-07-15,379.4920654296875
2021-07-16,376.4677734375
2021-07-19,355.39404296875
2021-07-20,364.0879821777344
2021-07-21,369.60198974609375
2021-07-22,371.64422607421875
2021-07-23,382.438720703125
2021-07-26,381.9914245605469
2021-07-27,379.5309753417969
2021-07-28,372.8890380859375
2021-07-29,378.1111755371094
2021-07-30,375.3201904296875
2021-08-02,364.9340515136719
2021-08-03,357.48492431640625
2021-08-04,357.883544921875
2021-08-05,361.7054138183594
2021-08-06,364.22418212890625
2021-08-09,360.4801025390625
2021-08-10,357.7182312011719
2021-08-11,354.2173156738281
2021-08-12,352.0194396972656
2021-08-13,352.768310546875
2021-08-16,353.5560302734375
2021-08-17,353.2350769042969
2021-08-18,351.017822265625
2021-08-19,347.4779357910156
2021-08-20,345.2218322753906
2021-08-23,351.0762023925781
2021-08-24,351.82501220703125
2021-08-25,349.2187805175781
2021-08-26,343.1504211425781
2021-08-27,345.94146728515625
2021-08-30,343.3351745605469
2021-08-31,336.702880859375
2021-09-01,339.95098876953125
2021-09-02,331.88909912109375
2021-09-03,330.86798095703125
2021-09-07,335.2247314453125
2021-09-08,341.38055419921875
2021-09-09,341.7403259277344
2021-09-10,337.8309326171875
2021-09-13,338.2491760253906
2021-09-14,336.2846374511719
2021-09-15,335.26361083984375
2021-09-16,336.7806396484375
2021-09-17,333.60064697265625
2021-09-20,330.3427734375
2021-09-21,328.0964050292969
2021-09-22,333.96051025390625
2021-09-23,344.32720947265625
2021-09-24,348.3046569824219
2021-09-27,346.9528503417969
2021-09-28,341.5166931152344
2021-09-29,343.4714050292969
2021-09-30,338.11297607421875
2021-10-01,350.26898193359375
2021-10-04,334.728759765625
2021-10-05,333.76593017578125
2021-10-06,339.0951843261719
2021-10-07,344.6064147949219
2021-10-08,345.6288146972656
2021-10-11,338.0241394042969
2021-10-12,336.26171875
2021-10-13,333.350341796875
2021-10-14,335.5216369628906
2021-10-15,346.64141845703125
2021-10-18,349.0173645019531
2021-10-19,352.5811462402344
2021-10-20,347.3912048339844
2021-10-21,346.8459777832031
2021-10-22,349.2413330078125
2021-10-25,351.3736572265625
2021-10-26,347.9267883300781
2021-10-27,326.89453125
2021-10-28,324.2752990722656
2021-10-29,326.6998596191406
2021-11-01,325.2684326171875
2021-11-02,319.8449401855469
2021-11-03,320.7699890136719
2021-11-04,326.6121826171875
2021-11-05,339.6209716796875
2021-11-08,340.4778747558594
2021-11-09,335.5897521972656
2021-11-10,348.5304870605469
2021-11-11,345.02508544921875
2021-11-12,353.9443359375
2021-11-15,351.8605651855469
2021-11-16,359.844970703125
2021-11-17,349.7281494140625
2021-11-18,339.0660095214844
2021-11-19,330.7894287109375
2021-11-22,312.8536682128906
2021-11-23,320.35125732421875
2021-11-24,331.06207275390625
2021-11-26,315.648193359375
2021-11-29,314.5186462402344
2021-11-30,306.64141845703125
2021-12-01,298.228515625
2021-12-02,311.7825012207031
2021-12-03,313.6423645019531
2021-12-06,324.5674133300781
2021-12-07,330.5849609375
2021-12-08,333.3405456542969
2021-12-09,335.46331787109375
2021-12-10,340.72125244140625
2021-12-13,336.2324523925781
2021-12-14,331.59759521484375
2021-12-15,337.2450866699219
2021-12-16,343.6424255371094
2021-12-17,340.1272888183594
2021-12-20,328.1604309082031
2021-12-21,341.5197448730469
2021-12-22,348.0825500488281
2021-12-23,351.10101318359375
2021-12-27,350.8381652832031
2021-12-28,351.2958679199219
2021-12-29,351.7923889160156
2021-12-30,351.5003356933594
2021-12-31,349.87420654296875
2022-01-03,361.1984558105469
2022-01-04,365.52166748046875
2022-01-05,364.0708312988281
2022-01-06,360.7462463378906
2022-01-07,360.405029296875
2022-01-10,354.8085021972656
2022-01-11,357.12896728515625
2022-01-12,358.12353515625
2022-01-13,360.27813720703125
2022-01-14,362.8326416015625
2022-01-18,357.13873291015625
2022-01-19,351.7080383300781
2022-01-20,354.896240234375
2022-01-21,346.1993713378906
2022-01-24,340.6809387207031
2022-01-25,330.2875671386719
2022-01-26,336.03997802734375
2022-01-27,341.7631530761719
2022-01-28,372.9433288574219
2022-01-31,376.716552734375
2022-02-01,382.2545166015625
2022-02-02,386.8271789550781
2022-02-03,380.31427001953125
2022-02-04,372.6410217285156
2022-02-07,366.722900390625
2022-02-08,365.00689697265625
2022-02-09,371.83184814453125
2022-02-10,365.0263977050781
2022-02-11,360.52197265625
2022-02-14,364.8021545410156
2022-02-15,371.9975280761719
2022-02-16,373.3528137207031
2022-02-17,364.3536682128906
2022-02-18,360.6974792480469
2022-02-22,359.0789489746094
2022-02-23,352.1955261230469
2022-02-24,360.1417541503906
2022-02-25,359.85894775390625
2022-02-28,351.79583740234375
2022-03-01,335.8644104003906
2022-03-02,335.4842529296875
2022-03-03,332.4617614746094
2022-03-04,322.48760986328125
2022-03-07,305.0938415527344
2022-03-08,306.4684753417969
2022-03-09,319.9233703613281
2022-03-10,316.4718933105469
2022-03-11,316.66693115234375
2022-03-14,320.3718566894531
2022-03-15,326.6215515136719
2022-03-16,336.0594482421875
2022-03-17,337.77545166015625
2022-03-18,341.33416748046875
2022-03-21,336.93695068359375
2022-03-22,340.7881774902344
2022-03-23,333.6219177246094
2022-03-24,340.6126403808594
2022-03-25,340.2908935546875
2022-03-28,341.7241516113281
2022-03-29,358.357421875
2022-03-30,353.1802673339844
2022-03-31,348.44183349609375
2022-04-01,354.8669738769531
2022-04-04,357.73345947265625
2022-04-05,354.2332763671875
2022-04-06,344.70758056640625
2022-04-07,341.2806396484375
2022-04-08,343.936279296875
2022-04-11,339.1521911621094
2022-04-12,337.61932373046875
2022-04-13,346.7384033203125
2022-04-14,349.3550109863281
2022-04-18,348.3591613769531
2022-04-19,355.2618408203125
2022-04-20,356.6482849121094
2022-04-21,355.8183898925781
2022-04-22,342.8721008300781
2022-04-25,346.211181640625
2022-04-26,335.9693908691406
2022-04-27,353.016357421875
2022-04-28,369.8678894042969
2022-04-29,354.7834777832031
2022-05-02,350.5461730957031
2022-05-03,349.3257141113281
2022-05-04,359.8018493652344
2022-05-05,345.0102844238281
2022-05-06,338.9081726074219
2022-05-09,320.23065185546875
2022-05-10,317.63360595703125
2022-05-11,318.1608581542969
2022-05-12,313.64031982421875
2022-05-13,324.9269104003906
2022-05-16,321.9295349121094
2022-05-17,330.84344482421875
2022-05-18,327.9535217285156
2022-05-19,324.3606262207031
2022-05-20,328.2269592285156
2022-05-23,340.1871337890625
2022-05-24,332.6302490234375
2022-05-25,336.60400390625
2022-05-26,341.6126403808594
2022-05-27,349.3159484863281
2022-05-31,349.4037780761719
2022-06-01,348.6129150390625
2022-06-02,354.49053955078125
2022-06-03,349.3550109863281
2022-06-06,351.62017822265625
2022-06-07,355.4083557128906
2022-06-08,353.75830078125
2022-06-09,340.74359130859375
2022-06-10,326.8307800292969
2022-06-13,312.17584228515625
2022-06-14,314.51904296875
2022-06-15,317.6922302246094
2022-06-16,301.47509765625
2022-06-17,303.3399658203125
2022-06-21,309.89117431640625
2022-06-22,308.67071533203125
2022-06-23,309.2663879394531
2022-06-24,322.6812744140625
2022-06-27,321.0508117675781
2022-06-28,310.7602233886719
2022-06-29,314.95843505859375
2022-06-30,308.0166015625
2022-07-01,310.7113342285156
2022-07-05,311.7072448730469
2022-07-06,312.5957336425781
2022-07-07,316.88848876953125
2022-07-08,315.90081787109375
2022-07-11,317.0057373046875
2022-07-12,315.7051696777344
2022-07-13,316.2038879394531
2022-07-14,317.8271789550781
2022-07-15,325.2001037597656
2022-07-18,323.67462158203125
2022-07-19,332.8369445800781
2022-07-20,333.70721435546875
2022-07-21,339.2320251464844
2022-07-22,336.2594299316406
2022-07-25,336.5820617675781
2022-07-26,333.7170104980469
2022-07-27,335.6629333496094
2022-07-28,344.6394958496094
2022-07-29,345.9498291015625
2022-08-01,342.7718505859375
2022-08-02,341.27569580078125
2022-08-03,346.2822570800781
2022-08-04,348.17926025390625
2022-08-05,349.58734130859375
2022-08-08,344.3558654785156
2022-08-09,338.8604736328125
2022-08-10,345.5488586425781
2022-08-11,342.8109436035156
2022-08-12,346.419189453125
2022-08-15,351.9732971191406
2022-08-16,351.2887268066406
2022-08-17,347.4556884765625
2022-08-18,349.44061279296875
2022-08-19,346.42889404296875
2022-08-22,337.85333251953125
2022-08-23,333.3356628417969
2022-08-24,332.1817932128906
2022-08-25,337.0318298339844
2022-08-26,324.6035461425781
2022-08-29,322.0514221191406
2022-08-30,320.5455017089844
2022-08-31,317.1817626953125
2022-09-01,318.0422668457031
2022-09-02,315.41192626953125
2022-09-06,316.89813232421875
2022-09-07,321.33758544921875
2022-09-08,322.75543212890625
2022-09-09,328.4073486328125
2022-09-12,330.92034912109375
2022-09-13,318.2280578613281
2022-09-14,318.6289978027344
2022-09-15,309.9359436035156
2022-09-16,308.146484375
2022-09-19,307.0708923339844
2022-09-20,306.3276672363281
2022-09-21,297.7521057128906
2022-09-22,291.7481384277344
2022-09-23,287.07403564453125
2022-09-26,283.6809997558594
2022-09-27,280.1314697265625
2022-09-28,283.74945068359375
2022-09-29,280.4150085449219
2022-09-30,278.038818359375
2022-10-03,284.0428161621094
2022-10-04,294.5936584472656
2022-10-05,297.45880126953125
2022-10-06,293.0709533691406
2022-10-07,288.89862060546875
2022-10-10,285.7743225097656
2022-10-11,280.1622314453125
2022-10-12,277.5472106933594
2022-10-13,287.9093933105469
2022-10-14,282.7478332519531
2022-10-17,288.9671630859375
2022-10-18,294.19720458984375
2022-10-19,291.6312255859375
2022-10-20,290.1816101074219
2022-10-21,296.1463317871094
2022-10-24,299.3098449707031
2022-10-25,305.00030517578125
2022-10-26,312.93353271484375
2022-10-27,312.7963562011719
2022-10-28,322.6885070800781
2022-10-31,321.4250793457031
2022-11-01,326.3319396972656
2022-11-02,313.23712158203125
2022-11-03,302.8063659667969
2022-11-04,311.8169250488281
2022-11-07,318.4378356933594
2022-11-08,319.0451354980469
2022-11-09,309.1431884765625
2022-11-10,330.32794189453125
2022-11-11,332.30633544921875
2022-11-14,332.38470458984375
2022-11-15,336.4395446777344
2022-11-16,335.70501708984375
2022-11-17,334.24560546875
2022-11-18,336.61578369140625
2022-11-21,331.287841796875
2022-11-22,337.85968017578125
2022-11-23,341.46392822265625
2022-11-25,344.0593566894531
2022-11-28,337.49725341796875
2022-11-29,336.06732177734375
2022-11-30,349.0641784667969
2022-12-01,353.3736572265625
2022-12-02,352.64886474609375
2022-12-05,348.7605285644531
2022-12-06,340.37677001953125
2022-12-07,340.26904296875
2022-12-08,343.94189453125
2022-12-09,341.6499938964844
2022-12-12,350.7977600097656
2022-12-13,349.7987365722656
2022-12-14,350.1513671875
2022-12-15,339.12310791015625
2022-12-16,338.7215576171875
2022-12-19,334.2358093261719
2022-12-20,335.8910827636719
2022-12-21,338.5745849609375
2022-12-22,334.4905090332031
2022-12-23,336.5276794433594
2022-12-27,339.034912109375
2022-12-28,334.91168212890625
2022-12-29,341.042724609375
2022-12-30,340.57269287109375
2023-01-03,339.6617736816406
2023-01-04,347.83990478515625
2023-01-05,344.5295104980469
2023-01-06,360.6866760253906
2023-01-09,363.9239807128906
2023-01-10,363.9632568359375
2023-01-11,370.68310546875
2023-01-12,372.59613037109375
2023-01-13,368.38751220703125
2023-01-17,367.8774719238281
2023-01-18,361.91290283203125
2023-01-19,360.9515075683594
2023-01-20,369.1331481933594
2023-01-23,371.379638671875
2023-01-24,372.79229736328125
2023-01-25,375.1271057128906
2023-01-26,370.074951171875
2023-01-27,366.92584228515625
2023-01-30,364.0711669921875
2023-01-31,363.5610656738281
2023-02-01,366.9749755859375
2023-02-02,367.8185729980469
2023-02-03,366.8081970214844
2023-02-06,365.8860168457031
2023-02-07,367.9363098144531
2023-02-08,363.3157653808594
2023-02-09,363.3844299316406
2023-02-10,359.86260986328125
2023-02-13,363.78668212890625
2023-02-14,362.93316650390625
2023-02-15,362.61920166015625
2023-02-16,360.5689392089844
2023-02-17,354.2708740234375
2023-02-21,349.19903564453125
2023-02-22,348.2278747558594
2023-02-23,348.7772216796875
2023-02-24,346.41302490234375
2023-02-27,348.728271484375
2023-02-28,348.5418701171875
2023-03-01,346.78582763671875
2023-03-02,348.8165588378906
2023-03-03,354.6338806152344
2023-03-06,359.960693359375
2023-03-07,353.1034851074219
2023-03-08,352.21075439453125
2023-03-09,347.7078857421875
2023-03-10,340.5171203613281
2023-03-13,338.1627502441406
2023-03-14,346.1187438964844
2023-03-15,341.4687805175781
2023-03-16,341.3902893066406
2023-03-17,343.0187072753906
2023-03-20,342.6852111816406
2023-03-21,347.83551025390625
2023-03-22,344.3627624511719
2023-03-23,347.6393127441406
2023-03-24,344.95135498046875
2023-03-27,347.8844909667969
2023-03-28,347.60003662109375
2023-03-29,352.7013244628906
2023-03-30,352.43646240234375
2023-03-31,356.5075988769531
2023-04-03,359.509521484375
2023-04-04,356.98828125
2023-04-05,357.44024658203125
2023-04-06,355.16070556640625
2023-04-10,353.8539733886719
2023-04-11,357.7742919921875
2023-04-12,355.4653015136719
2023-04-13,363.1979675292969
2023-04-14,365.929443359375
2023-04-17,366.2536926269531
2023-04-18,365.8213806152344
2023-04-19,366.29296875
2023-04-20,368.4546203613281
2023-04-21,368.69036865234375
2023-04-24,368.1893310546875
2023-04-25,362.0975341796875
2023-04-26,360.35845947265625
2023-04-27,367.14776611328125
2023-04-28,373.3967590332031
2023-05-01,373.2297058105469
2023-05-02,369.4666748046875
2023-05-03,368.3563232421875
2023-05-04,369.5550537109375
2023-05-05,377.9459228515625
2023-05-08,378.7811279296875
2023-05-09,376.2559814453125
2023-05-10,375.8630065917969
2023-05-11,376.69818115234375
2023-05-12,375.2538146972656
2023-05-15,376.71783447265625
2023-05-16,373.60308837890625
2023-05-17,380.2451171875
2023-05-18,385.1775207519531
2023-05-19,378.840087890625
2023-05-22,377.8182373046875
2023-05-23,367.22637939453125
2023-05-24,362.0680236816406
2023-05-25,363.5812072753906
2023-05-26,367.8355712890625
2023-05-30,361.08551025390625
2023-05-31,358.6487121582031
2023-06-01,364.406494140625
2023-06-02,367.2067565917969
2023-06-05,364.05279541015625
2023-06-06,373.32794189453125
2023-06-07,364.9075927734375
2023-06-08,361.1739501953125
2023-06-09,362.7754821777344
2023-06-12,368.7591857910156
2023-06-13,364.8977966308594
2023-06-14,368.2187805175781
2023-06-15,372.424072265625
2023-06-16,369.9578552246094
2023-06-20,368.0812683105469
2023-06-21,369.5747375488281
2023-06-22,371.2056884765625
2023-06-23,373.1806640625
2023-06-26,370.83233642578125
2023-06-27,375.1260681152344
2023-06-28,373.5932922363281
2023-06-29,380.9034118652344
2023-06-30,386.4351806640625
2023-07-03,387.0836181640625
2023-07-05,387.8401794433594
2023-07-06,386.8365783691406
2023-07-07,382.44805908203125
2023-07-10,385.8722839355469
2023-07-11,391.4217834472656
2023-07-12,394.2655334472656
2023-07-13,394.1376037597656
2023-07-14,396.05633544921875
2023-07-17,395.7513427734375
2023-07-18,391.776123046875
2023-07-19,391.88433837890625
2023-07-20,391.677734375
2023-07-21,391.1167907714844
2023-07-24,398.2998046875
2023-07-25,394.8460998535156
2023-07-26,395.9579772949219
2023-07-27,388.1748046875
2023-07-28,386.6594543457031
2023-07-31,387.9582824707031
2023-08-01,390.7035217285156
2023-08-02,383.76654052734375
2023-08-03,386.70867919921875
2023-08-04,385.0752868652344
2023-08-07,390.5068054199219
2023-08-08,386.8858337402344
2023-08-09,387.35809326171875
2023-08-10,390.7724609375
2023-08-11,388.6470642089844
2023-08-14,392.1893005371094
2023-08-15,388.1255798339844
2023-08-16,388.04681396484375
2023-08-17,386.3249206542969
2023-08-18,385.882080078125
2023-08-21,386.8955993652344
2023-08-22,391.4611511230469
2023-08-23,394.62957763671875
2023-08-24,391.2939453125
2023-08-25,396.43023681640625
2023-08-28,400.90728759765625
2023-08-29,405.04974365234375
2023-08-30,407.2735290527344
2023-08-31,406.02386474609375
2023-09-01,408.9069519042969
2023-09-05,404.9021911621094
2023-09-06,406.5552062988281
2023-09-07,407.97216796875
2023-09-08,408.1885986328125
2023-09-11,410.00897216796875
2023-09-12,409.5956726074219
2023-09-13,409.6252136230469
2023-09-14,406.7126770019531
2023-09-15,407.6671142578125
2023-09-18,410.4418640136719
2023-09-19,406.899658203125
2023-09-20,403.9379577636719
2023-09-21,396.892578125
2023-09-22,395.77099609375
2023-09-25,396.0366516113281
2023-09-26,389.0406799316406
2023-09-27,389.1390686035156
2023-09-28,393.0355529785156
2023-09-29,389.5621337890625
2023-10-02,389.50311279296875
2023-10-03,384.7898864746094
2023-10-04,387.44659423828125
2023-10-05,388.4418640136719
2023-10-06,392.15679931640625
2023-10-09,388.9739685058594
2023-10-10,394.5216979980469
2023-10-11,393.9698791503906
2023-10-12,394.0585632324219
2023-10-13,392.21588134765625
2023-10-16,395.3001403808594
2023-10-17,395.9012756347656
2023-10-18,387.4662780761719
2023-10-19,382.2043151855469
2023-10-20,378.7948913574219
2023-10-23,378.065673828125
2023-10-24,381.2584228515625
2023-10-25,380.6671447753906
2023-10-26,359.2644348144531
2023-10-27,358.7618713378906
2023-10-30,366.97998046875
2023-10-31,370.8525695800781
2023-11-01,372.3011169433594
2023-11-02,377.1000061035156
2023-11-03,380.4109191894531
2023-11-06,380.519287109375
2023-11-07,383.189697265625
2023-11-08,384.00762939453125
2023-11-09,382.2929992675781
2023-11-10,388.61920166015625
2023-11-13,388.5896911621094
2023-11-14,391.8414611816406
2023-11-15,391.0334167480469
2023-11-16,391.2994689941406
2023-11-17,394.4527893066406
2023-11-20,398.4928283691406
2023-11-21,402.9764099121094
2023-11-22,404.33624267578125
2023-11-24,406.47454833984375
2023-11-27,402.99609375
2023-11-28,403.0354919433594
2023-11-29,403.8337097167969
2023-11-30,407.7851257324219
2023-12-01,408.307373046875
2023-12-04,402.2669372558594
2023-12-05,402.7201843261719
2023-12-06,404.3854675292969
2023-12-07,407.11505126953125
2023-12-08,406.1395568847656
2023-12-11,409.6376037597656
2023-12-12,414.60406494140625
2023-12-13,418.4766845703125
2023-12-14,412.446044921875
2023-12-15,412.45587158203125
2023-12-18,418.2302551269531
2023-12-19,419.25506591796875
2023-12-20,413.32305908203125
2023-12-21,417.2547302246094
2023-12-22,417.90509033203125
2023-12-26,417.48138427734375
2023-12-27,418.1612548828125
2023-12-28,420.0927429199219
2023-12-29,420.2798767089844
2024-01-02,415.7274169921875
2024-01-03,412.6529541015625
2024-01-04,413.6383361816406
2024-01-05,413.2934875488281
2024-01-08,416.47149658203125
2024-01-09,417.0833435058594
2024-01-10,422.67926025390625
2024-01-11,421.1495666503906
2024-01-12,423.49853515625
2024-01-16,422.75830078125
2024-01-17,421.8404541015625
2024-01-18,425.0973815917969
2024-01-19,431.0782470703125
2024-01-22,434.00946044921875
2024-01-23,433.0324401855469
2024-01-24,432.97320556640625
2024-01-25,431.0979919433594
2024-01-26,432.8054504394531
2024-01-29,434.8286437988281
2024-01-30,439.37847900390625
2024-01-31,443.3657531738281
2024-02-01,454.9031677246094
2024-02-02,454.56756591796875
2024-02-05,450.79742431640625
2024-02-06,454.4886474609375
2024-02-07,455.8802185058594
2024-02-08,452.2778625488281
2024-02-09,451.9028015136719
2024-02-12,452.7219543457031
2024-02-13,454.44915771484375
2024-02-14,459.1174011230469
2024-02-15,465.12786865234375
2024-02-16,462.01898193359375
2024-02-20,445.8528747558594
2024-02-21,453.0574951171875
2024-02-22,465.4042053222656
2024-02-23,467.2398986816406
2024-02-26,468.3157043457031
2024-02-27,468.5525207519531
2024-02-28,472.59906005859375
2024-02-29,468.5624694824219
2024-03-01,470.4080810546875
2024-03-04,462.37432861328125
2024-03-05,461.41693115234375
2024-03-06,465.44366455078125
2024-03-07,461.43670654296875
2024-03-08,463.13421630859375
2024-03-11,463.03558349609375
2024-03-12,466.6971435546875
2024-03-13,469.4013366699219
2024-03-14,473.2208557128906
2024-03-15,469.6184997558594
2024-03-18,472.6385192871094
2024-03-19,477.6818542480469
2024-03-20,481.66912841796875
2024-03-21,482.2612609863281
2024-03-22,475.3822937011719
2024-03-25,469.8257141113281
2024-03-26,470.5758361816406
2024-03-27,471.7107849121094
2024-03-28,475.2835693359375
2024-04-01,472.15496826171875
2024-04-02,473.1714782714844
2024-04-03,471.187744140625
2024-04-04,463.6375732421875
2024-04-05,470.9212646484375
2024-04-08,473.2536315917969
2024-04-09,466.641845703125
2024-04-10,463.6867980957031
2024-04-11,462.8368225097656
2024-04-12,459.94110107421875
2024-04-15,454.41644287109375
2024-04-16,454.446044921875
2024-04-17,454.7820739746094
2024-04-18,449.3858947753906
2024-04-19,450.06787109375
2024-04-22,451.4118957519531
2024-04-23,457.4110412597656
2024-04-24,457.0947265625
2024-04-25,456.7092590332031
2024-04-26,457.01568603515625
2024-04-29,451.75787353515625
2024-04-30,445.9267883300781
2024-05-01,436.9034729003906
2024-05-02,435.9448547363281
2024-05-03,438.3957824707031
2024-05-06,444.1181945800781
2024-05-07,447.7651062011719
2024-05-08,449.455078125
2024-05-09,450.1666259765625
2024-05-10,451.6392517089844
2024-05-13,452.4101867675781
2024-05-14,448.8917541503906
2024-05-15,452.6473388671875
2024-05-16,453.5071105957031
2024-05-17,454.8907775878906
2024-05-20,454.28790283203125
2024-05-21,453.7344970703125
2024-05-22,451.1846008300781
2024-05-23,445.93670654296875
2024-05-24,445.9070129394531
2024-05-28,439.8783264160156
2024-05-29,437.29888916015625
2024-05-30,436.9331970214844
2024-05-31,441.8450927734375
2024-06-03,438.0104064941406
2024-06-04,439.5719299316406
2024-06-05,441.4398498535156
2024-06-06,443.43621826171875
2024-06-07,444.5332946777344
2024-06-10,443.99957275390625
2024-06-11,443.79205322265625
2024-06-12,437.8226318359375
2024-06-13,439.79925537109375
2024-06-14,439.43359375
2024-06-17,442.8729248046875
2024-06-18,444.8494873046875
2024-06-20,447.2214660644531
2024-06-21,449.5341796875
2024-06-24,451.6194763183594
2024-06-25,450.3247985839844
2024-06-26,447.0930480957031
2024-06-27,437.5755310058594
2024-06-28,436.0041809082031
2024-07-01,432.49560546875
2024-07-02,439.453369140625
2024-07-03,442.9421081542969
2024-07-05,444.2367858886719
2024-07-08,441.0247497558594
2024-07-09,440.15374755859375
2024-07-10,429.2068786621094
2024-07-11,431.9584045410156
2024-07-12,435.6106872558594
2024-07-15,439.4609375
2024-07-16,438.9957580566406
2024-07-17,446.5477294921875
2024-07-18,444.1326599121094
2024-07-19,439.15411376953125
2024-07-22,443.3606262207031
2024-07-23,437.2042236328125
2024-07-24,428.02899169921875
2024-07-25,425.2081298828125
2024-07-26,433.700439453125
2024-07-29,436.78851318359375
2024-07-30,442.8756408691406
2024-07-31,458.9694519042969
2024-08-01,457.6827392578125
2024-08-02,457.2966613769531
2024-08-05,437.48138427734375
2024-08-06,443.7169494628906
2024-08-07,445.2412109375
2024-08-08,450.9225158691406
2024-08-09,452.1102600097656
2024-08-12,451.03143310546875
2024-08-13,454.6638488769531
2024-08-14,455.4557189941406
2024-08-15,463.91827392578125
2024-08-16,464.0865783691406
2024-08-19,462.2060241699219
2024-08-20,464.3241271972656
2024-08-21,463.215576171875
2024-08-22,464.0272216796875
2024-08-23,461.6715393066406
2024-08-26,463.84906005859375
2024-08-27,470.13409423828125
2024-08-28,466.9766845703125
2024-08-29,475.88470458984375
2024-08-30,478.3987731933594
2024-09-03,477.1911926269531
2024-09-04,478.2007751464844
2024-09-05,472.4798889160156
2024-09-06,471.2525634765625
2024-09-09,482.11041259765625
2024-09-10,483.0309143066406
2024-09-11,483.18927001953125
2024-09-12,487.0791015625
2024-09-13,488.3162536621094
2024-09-16,492.621826171875
2024-09-17,495.8683166503906
2024-09-18,489.7019958496094
2024-09-19,487.9699401855469
2024-09-20,487.7026672363281
2024-09-23,492.0577087402344
2024-09-24,482.4271545410156
2024-09-25,484.4462890625
2024-09-26,486.2477111816406
2024-09-27,488.5934753417969
2024-09-30,488.7518005371094
2024-10-01,491.30548095703125
2024-10-02,490.50372314453125
2024-10-03,489.90985107421875
2024-10-04,492.6119384765625
2024-10-07,486.27734375
2024-10-08,491.9784851074219
2024-10-09,495.49688720703125
2024-10-10,493.5840759277344
2024-10-11,497.7862854003906
2024-10-14,502.1470947265625
2024-10-15,502.7120361328125
2024-10-16,509.4910583496094
2024-10-17,509.18389892578125
2024-10-18,511.7409362792969
2024-10-21,510.4227294921875
2024-10-22,508.450439453125
2024-10-23,509.1541442871094
2024-10-24,506.0718078613281
2024-10-25,502.8408508300781
2024-10-28,503.68328857421875
2024-10-29,501.7705078125
2024-10-30,509.1144714355469
2024-10-31,495.1400451660156
2024-11-01,503.5544738769531
2024-11-04,501.07672119140625
2024-11-05,501.0569152832031
2024-11-06,516.4881591796875
2024-11-07,513.2672119140625
2024-11-08,520.0859375
2024-11-11,525.398193359375
2024-11-12,524.4566040039062
2024-11-13,517.2315063476562
2024-11-14,515.7647094726562
2024-11-15,517.2415161132812
2024-11-18,516.9837036132812
2024-11-19,514.8331298828125
2024-11-20,507.97467041015625
2024-11-21,510.5118713378906
2024-11-22,516.2205810546875
2024-11-25,521.9095458984375
2024-11-26,523.772705078125
2024-11-27,527.6380004882812
2024-11-29,528.1930541992188
2024-12-02,526.6270141601562
2024-12-03,521.4932861328125
2024-12-04,516.4981689453125
2024-12-05,520.0957641601562
2024-12-06,523.8618774414062
2024-12-09,518.1632080078125
2024-12-10,524.2980346679688
2024-12-11,529.6896362304688
2024-12-12,527.667724609375
2024-12-13,524.2881469726562
2024-12-16,525.5864868164062
2024-12-17,526.2802124023438
2024-12-18,515.3287353515625
2024-12-19,518.619140625
2024-12-20,523.3267822265625
2024-12-23,524.24853515625
2024-12-24,530.9383544921875
2024-12-26,531.37451171875
2024-12-27,527.4596557617188
